stroke_id x y time is_writing
0 78 170 0 1
0 80 173 89 1
0 83 174 101 1
0 85 176 114 1
0 87 177 122 1
0 89 179 129 1
0 92 181 137 1
0 94 183 145 1
0 96 185 153 1
0 99 187 161 1
0 101 189 169 1
0 103 192 177 1
0 105 194 185 1
0 107 197 194 1
0 109 199 202 1
0 111 201 211 1
0 113 204 220 1
0 115 206 228 1
0 117 208 237 1
0 119 212 246 1
0 121 215 255 1
0 123 218 264 1
0 124 221 273 1
0 127 225 283 1
0 129 228 293 1
0 132 230 303 1
0 133 233 313 1
0 135 235 324 1
0 136 237 325 1
0 138 240 335 1
0 140 240 346 1
0 141 242 360 1
0 143 244 384 1
0 144 242 486 1
0 144 240 506 1
0 143 238 519 1
0 143 234 532 1
0 142 232 544 1
0 141 225 557 1
0 140 221 571 1
0 140 218 584 1
0 139 212 597 1
0 137 207 611 1
0 137 203 625 1
0 136 200 626 1
0 135 197 641 1
0 134 192 655 1
0 133 187 670 1
0 133 184 685 1
0 132 182 686 1
0 132 179 701 1
0 132 176 703 1
0 131 171 719 1
0 132 165 735 1
0 132 159 751 1
0 132 156 768 1
0 132 154 785 1
0 133 152 802 1
0 131 155 886 1
0 129 159 903 1
0 126 165 921 1
0 123 169 939 1
0 120 176 957 1
0 113 183 975 1
0 108 188 996 1
0 102 195 1015 1
0 95 202 1034 1
0 93 205 1053 1
0 89 209 1072 1
0 85 214 1092 1
0 81 219 1112 1
0 77 224 1131 1
0 74 229 1151 1
0 72 234 1171 1
0 70 236 1192 1
0 68 241 1213 1
0 67 244 1233 1
0 70 243 1306 1
