stroke_id x y time is_writing
0 143 131 0 1
0 143 128 12 1
0 141 126 32 1
0 139 124 49 1
0 137 123 61 1
0 135 121 69 1
0 132 122 82 1
0 130 122 90 1
0 128 123 98 1
0 126 124 106 1
0 123 126 114 1
0 121 129 123 1
0 119 132 131 1
0 117 136 140 1
0 115 141 149 1
0 114 147 158 1
0 112 155 167 1
0 111 163 177 1
0 111 171 186 1
0 111 182 196 1
0 111 187 206 1
0 110 197 216 1
0 109 200 225 1
0 108 204 234 1
0 107 208 236 1
0 106 210 245 1
0 104 216 256 1
0 101 217 271 1
0 99 217 287 1
0 97 216 307 1
0 97 214 324 1
0 97 212 344 1
0 99 211 368 1
0 102 211 384 1
0 104 212 397 1
0 106 212 409 1
0 108 213 421 1
0 113 218 435 1
0 115 220 447 1
0 117 221 448 1
0 120 227 461 1
0 122 233 475 1
0 125 243 489 1
0 127 251 503 1
0 129 261 517 1
0 132 267 531 1
0 132 270 532 1
0 136 275 547 1
0 140 278 562 1
0 145 279 577 1
0 150 277 592 1
