stroke_id x y time is_writing
0 102 165 0 1
0 105 165 32 1
0 107 165 45 1
0 109 164 53 1
0 112 165 65 1
0 114 165 74 1
0 117 164 82 1
0 120 164 90 1
0 123 166 98 1
0 126 165 106 1
0 128 164 114 1
0 130 166 122 1
0 133 166 130 1
0 135 166 142 1
0 137 165 158 1
0 137 163 257 1
0 137 166 302 1
0 138 169 311 1
0 139 172 320 1
0 139 176 329 1
0 140 182 338 1
0 140 187 348 1
0 140 190 357 1
0 140 194 358 1
0 139 200 368 1
0 138 207 379 1
0 137 212 389 1
0 136 217 400 1
0 135 220 410 1
0 135 223 421 1
0 135 226 432 1
0 132 225 559 1
0 130 224 571 1
0 127 224 583 1
0 122 225 595 1
0 114 226 608 1
0 107 226 621 1
0 101 227 634 1
0 95 228 647 1
0 93 228 660 1
0 91 229 674 1
