stroke_id x y time is_writing
0 43 148 0 1
0 43 150 76 1
0 43 152 97 1
0 42 155 122 1
0 42 157 139 1
0 41 159 154 1
0 41 161 170 1
0 41 164 182 1
0 41 166 203 1
0 41 169 219 1
0 41 171 231 1
0 41 173 251 1
0 41 175 279 1
0 41 178 299 1
0 40 181 312 1
0 40 183 324 1
0 40 185 337 1
0 40 187 369 1
0 40 189 385 1
0 40 191 402 1
0 40 193 426 1
0 41 196 462 1
0 41 198 478 1
0 40 200 499 1
0 40 202 515 1
0 40 205 532 1
0 41 207 556 1
0 41 209 577 1
0 40 211 597 1
0 40 213 608 1
0 40 216 633 1
0 40 219 657 1
0 40 221 677 1
0 40 223 694 1
0 40 225 715 1
0 40 228 739 1
0 40 230 763 1
0 40 233 783 1
0 40 235 808 1
0 40 237 821 1
0 39 239 840 1
0 39 242 856 1
0 38 244 880 1
0 38 246 896 1
0 38 248 936 1
0 38 250 960 1
0 39 253 1001 1
0 39 256 1042 1
0 40 258 1077 1
0 43 259 1109 1
0 45 260 1142 1
0 47 262 1158 1
0 49 261 1174 1
0 51 261 1190 1
0 53 262 1206 1
0 55 261 1222 1
0 57 261 1239 1
0 59 263 1256 1
0 62 262 1273 1
0 64 262 1292 1
0 66 262 1312 1
0 71 263 1332 1
0 73 263 1352 1
0 77 264 1371 1
0 79 265 1389 1
0 84 266 1407 1
0 86 266 1426 1
0 88 266 1445 1
0 92 267 1464 1
0 96 267 1484 1
0 98 267 1504 1
0 100 266 1523 1
0 103 267 1543 1
0 105 266 1563 1
0 107 266 1586 1
0 110 266 1607 1
0 112 266 1627 1
0 114 266 1648 1
0 116 266 1669 1
0 119 267 1670 1
0 121 265 1693 1
0 123 266 1715 1
0 125 265 1737 1
0 129 265 1759 1
0 131 266 1783 1
0 133 266 1805 1
0 135 265 1828 1
0 137 265 1851 1
0 140 266 1875 1
0 142 266 1898 1
0 144 266 1922 1
0 146 266 1946 1
0 148 265 1970 1
0 150 265 1995 1
0 152 265 2019 1
0 154 266 2044 1
0 156 265 2069 1
0 158 265 2094 1
0 160 264 2123 1
0 162 265 2150 1
0 164 264 2178 1
0 166 264 2210 1
0 168 265 2242 1
0 170 264 2270 1
0 172 264 2297 1
0 174 264 2323 1
0 176 264 2350 1
0 178 264 2377 1
0 180 264 2405 1
0 183 265 2433 1
0 185 264 2461 1
0 187 263 2489 1
0 189 263 2517 1
0 191 263 2545 1
0 193 262 2578 1
0 195 262 2634 1
0 196 260 2691 1
0 196 257 2727 1
0 196 255 2756 1
0 196 253 2785 1
0 196 251 2815 1
0 196 247 2847 1
0 197 245 2884 1
0 197 242 2916 1
0 197 240 2946 1
0 197 236 2977 1
0 197 233 3009 1
0 198 227 3040 1
0 198 224 3071 1
0 198 222 3105 1
0 198 217 3137 1
0 198 211 3170 1
0 198 206 3203 1
0 198 201 3235 1
0 198 196 3267 1
0 199 194 3269 1
0 199 191 3302 1
0 199 187 3336 1
0 199 183 3371 1
0 198 178 3407 1
0 198 176 3442 1
0 197 173 3477 1
0 196 167 3513 1
0 196 163 3548 1
0 196 159 3583 1
0 196 153 3620 1
0 196 149 3655 1
0 195 147 3692 1
0 194 145 3727 1
0 190 144 3763 1
0 188 145 3799 1
0 183 144 3835 1
0 177 144 3871 1
0 172 144 3908 1
0 168 144 3945 1
0 164 145 3982 1
0 159 145 4019 1
0 155 144 4057 1
0 153 144 4095 1
0 149 144 4132 1
0 147 142 4170 1
0 143 143 4209 1
0 139 144 4247 1
0 135 144 4286 1
0 130 144 4325 1
0 126 144 4365 1
0 122 145 4404 1
0 120 145 4442 1
0 116 144 4481 1
0 114 144 4523 1
0 112 144 4524 1
0 110 143 4564 1
0 108 144 4605 1
0 104 145 4645 1
0 99 145 4686 1
0 97 146 4727 1
0 95 145 4728 1
0 93 146 4769 1
0 89 145 4812 1
0 85 146 4854 1
0 81 145 4896 1
0 76 145 4938 1
