stroke_id x y time is_writing
0 92 268 0 1
0 94 265 13 1
0 96 263 25 1
0 97 260 33 1
0 98 258 39 1
0 100 254 45 1
0 101 252 52 1
0 102 246 58 1
0 104 239 65 1
0 105 236 72 1
0 106 232 73 1
0 106 229 81 1
0 107 224 82 1
0 109 215 90 1
0 111 204 98 1
0 112 193 106 1
0 114 183 115 1
0 115 173 123 1
0 117 165 132 1
0 117 161 133 1
0 119 156 143 1
0 120 152 152 1
0 121 150 153 1
0 123 148 165 1
0 125 150 181 1
0 126 154 191 1
0 128 163 202 1
0 131 175 213 1
0 133 186 224 1
0 134 190 225 1
0 137 205 237 1
0 139 213 249 1
0 140 218 250 1
0 143 231 264 1
0 145 244 278 1
0 146 248 293 1
0 147 251 294 1
0 147 255 308 1
0 147 258 309 1
0 147 260 324 1
0 145 258 350 1
0 141 254 363 1
0 134 248 377 1
0 132 245 378 1
0 125 237 393 1
0 114 226 407 1
0 102 218 422 1
0 94 211 437 1
0 91 210 438 1
0 85 205 454 1
0 83 204 455 1
0 77 199 470 1
0 75 197 486 1
0 77 197 514 1
0 84 198 530 1
0 95 198 547 1
0 108 199 563 1
0 122 198 580 1
0 141 194 598 1
0 154 191 616 1
0 166 189 633 1
0 169 188 634 1
0 176 189 652 1
0 178 189 670 1
0 178 193 688 1
0 172 196 706 1
0 170 197 707 1
0 156 204 726 1
0 138 214 746 1
0 125 224 766 1
0 122 226 767 1
0 113 236 787 1
0 104 245 806 1
