stroke_id x y time is_writing
0 101 150 0 1
0 104 148 12 1
0 107 149 20 1
0 110 148 28 1
0 114 148 37 1
0 118 148 45 1
0 122 148 53 1
0 124 148 59 1
0 128 148 66 1
0 130 148 73 1
0 132 147 74 1
0 134 145 81 1
0 136 145 82 1
0 140 144 90 1
0 144 143 97 1
0 147 144 105 1
0 149 144 114 1
0 151 145 125 1
0 153 148 137 1
0 154 150 146 1
0 154 154 155 1
0 155 160 164 1
0 155 162 165 1
0 155 169 175 1
0 155 176 185 1
0 155 183 196 1
0 154 194 206 1
0 155 205 217 1
0 155 212 228 1
0 155 216 229 1
0 156 222 240 1
0 156 225 241 1
0 157 234 254 1
0 158 239 265 1
0 159 243 277 1
0 159 247 290 1
0 157 248 321 1
0 155 248 333 1
0 149 245 346 1
0 143 245 360 1
0 132 247 374 1
0 123 247 388 1
0 111 246 402 1
0 102 242 417 1
0 99 242 418 1
0 91 239 432 1
0 89 239 433 1
0 85 237 448 1
0 83 235 449 1
0 81 233 465 1
0 80 231 480 1
