stroke_id x y time is_writing
0 68 183 0 1
0 70 184 140 1
0 71 186 253 1
0 73 188 299 1
0 74 190 314 1
0 75 192 331 1
0 75 194 348 1
0 77 196 363 1
0 78 199 375 1
0 80 200 395 1
0 81 203 411 1
0 82 205 427 1
0 84 208 447 1
0 85 210 475 1
0 87 213 504 1
0 88 215 537 1
0 89 217 557 1
0 89 219 590 1
0 91 221 609 1
0 91 223 639 1
0 93 225 691 1
0 94 227 723 1
0 94 230 764 1
0 95 232 840 1
0 96 234 889 1
0 96 232 1097 1
0 96 229 1112 1
0 96 227 1140 1
0 97 225 1172 1
0 97 223 1189 1
0 97 221 1201 1
0 98 218 1221 1
0 98 216 1234 1
0 99 214 1269 1
0 99 212 1286 1
0 99 209 1298 1
0 100 207 1318 1
0 101 205 1334 1
0 102 203 1362 1
0 102 201 1375 1
0 103 198 1388 1
0 104 196 1402 1
0 105 194 1419 1
0 105 191 1433 1
0 106 189 1455 1
0 107 187 1469 1
0 108 185 1495 1
0 108 183 1515 1
0 110 180 1530 1
0 110 178 1545 1
0 112 176 1560 1
0 113 173 1587 1
0 115 171 1607 1
0 117 169 1624 1
0 118 166 1640 1
0 120 166 1663 1
0 121 164 1683 1
0 122 162 1703 1
0 124 159 1724 1
0 125 157 1741 1
0 127 156 1758 1
0 128 154 1776 1
0 129 152 1794 1
0 131 149 1813 1
0 133 147 1832 1
0 134 145 1852 1
0 136 143 1880 1
0 138 142 1972 1
0 139 140 2005 1
0 141 138 2073 1
