stroke_id x y time is_writing
0 63 262 0 1
0 61 261 8 1
0 61 258 52 1
0 62 255 59 1
0 65 250 64 1
0 67 247 70 1
0 71 240 76 1
0 73 237 83 1
0 78 228 89 1
0 82 221 96 1
0 85 215 103 1
0 87 211 104 1
0 89 207 112 1
0 91 203 113 1
0 94 194 121 1
0 97 185 129 1
0 100 176 137 1
0 102 169 145 1
0 103 160 154 1
0 104 151 163 1
0 105 147 165 1
0 105 139 174 1
0 106 133 184 1
0 107 131 194 1
0 107 128 203 1
0 108 126 204 1
0 110 128 220 1
0 112 132 231 1
0 115 139 242 1
0 118 149 253 1
0 122 161 265 1
0 127 175 277 1
0 133 188 289 1
0 139 201 301 1
0 144 214 313 1
0 149 224 326 1
0 154 232 339 1
0 157 241 351 1
0 158 243 352 1
0 159 248 366 1
0 159 251 379 1
0 158 253 393 1
0 151 252 407 1
0 140 250 421 1
0 125 243 436 1
0 113 236 451 1
0 109 233 452 1
0 96 226 468 1
0 92 224 469 1
0 76 214 485 1
0 63 209 502 1
0 56 205 517 1
0 54 205 536 1
0 59 200 553 1
0 71 195 570 1
0 87 189 587 1
0 109 182 605 1
0 127 179 623 1
0 146 176 641 1
0 158 175 659 1
0 160 175 660 1
0 165 178 678 1
0 164 186 697 1
0 152 197 716 1
0 135 210 736 1
0 119 222 756 1
0 106 231 775 1
0 103 234 777 1
0 93 241 798 1
0 88 245 818 1
