stroke_id x y time is_writing
0 28 239 0 1
0 30 240 92 1
0 32 239 132 1
0 34 241 160 1
0 36 241 189 1
0 39 240 209 1
0 41 239 233 1
0 43 239 257 1
0 45 238 273 1
0 47 238 285 1
0 49 236 305 1
0 51 236 330 1
0 53 234 346 1
0 55 236 358 1
0 57 234 375 1
0 59 234 392 1
0 62 233 407 1
0 64 232 420 1
0 66 232 432 1
0 68 230 448 1
0 71 231 460 1
0 73 229 472 1
0 75 228 481 1
0 77 227 492 1
0 79 227 504 1
0 82 227 516 1
0 84 225 528 1
0 86 224 540 1
0 88 223 552 1
0 90 222 564 1
0 93 221 576 1
0 95 219 588 1
0 97 218 601 1
0 100 218 612 1
0 103 216 628 1
0 105 216 640 1
0 107 214 653 1
0 109 213 665 1
0 111 212 678 1
0 113 210 691 1
0 115 210 705 1
0 117 209 718 1
0 120 207 732 1
0 125 204 746 1
0 127 203 761 1
0 129 202 775 1
0 132 200 791 1
0 137 196 805 1
0 139 196 821 1
0 141 195 836 1
0 145 192 852 1
0 148 190 868 1
0 150 189 884 1
0 153 185 903 1
0 157 183 921 1
0 159 182 938 1
0 161 180 960 1
0 163 179 992 1
0 164 177 1009 1
0 166 176 1036 1
0 168 174 1063 1
0 168 172 1112 1
0 166 172 1184 1
0 164 170 1213 1
0 161 170 1233 1
0 159 171 1251 1
0 157 170 1270 1
0 155 172 1288 1
0 153 170 1308 1
0 150 172 1327 1
0 146 173 1346 1
0 144 174 1366 1
0 142 174 1386 1
0 139 174 1406 1
0 137 175 1426 1
0 135 175 1447 1
0 133 176 1468 1
0 131 176 1490 1
0 133 175 1625 1
0 136 175 1647 1
0 138 175 1670 1
0 142 174 1692 1
0 144 173 1715 1
0 149 171 1738 1
0 151 172 1760 1
0 153 171 1762 1
0 155 171 1784 1
0 157 171 1808 1
0 161 170 1832 1
0 163 171 1856 1
0 165 170 1857 1
0 167 170 1882 1
0 169 169 1906 1
0 171 172 1934 1
0 171 174 1997 1
0 171 176 2041 1
0 170 179 2085 1
0 169 181 2126 1
0 169 184 2151 1
0 169 186 2177 1
0 169 190 2203 1
0 169 195 2229 1
0 169 198 2255 1
0 170 202 2281 1
0 171 210 2309 1
0 173 215 2336 1
0 175 223 2364 1
0 177 229 2392 1
0 180 234 2420 1
0 182 238 2448 1
0 183 240 2476 1
