stroke_id x y time is_writing
0 111 152 0 1
0 113 150 81 1
0 115 149 98 1
0 117 147 106 1
0 120 146 118 1
0 123 144 126 1
0 125 143 134 1
0 127 142 142 1
0 130 141 150 1
0 132 140 158 1
0 135 139 166 1
0 137 139 175 1
0 139 138 183 1
0 141 138 194 1
0 144 137 207 1
0 146 137 219 1
0 148 137 231 1
0 150 138 251 1
0 152 140 268 1
0 154 143 284 1
0 155 145 296 1
0 156 148 308 1
0 156 150 319 1
0 156 152 329 1
0 157 154 340 1
0 158 158 352 1
0 159 160 364 1
0 159 163 376 1
0 159 165 387 1
0 160 167 398 1
0 160 174 409 1
0 160 176 422 1
0 160 179 434 1
0 160 184 446 1
0 160 187 459 1
0 159 191 471 1
0 158 193 485 1
0 158 196 499 1
0 156 198 513 1
0 154 200 528 1
0 152 202 542 1
0 149 203 556 1
0 147 204 570 1
0 142 209 584 1
0 140 210 601 1
0 139 212 617 1
0 138 214 631 1
0 136 215 647 1
0 134 217 663 1
0 132 219 681 1
0 131 221 699 1
0 130 224 717 1
0 129 226 733 1
0 127 231 750 1
0 126 233 769 1
0 126 236 787 1
0 126 240 805 1
0 127 242 824 1
0 128 244 843 1
0 128 247 860 1
0 130 249 879 1
0 130 251 900 1
