stroke_id x y time is_writing
0 105 248 0 1
0 105 245 12 1
0 106 243 17 1
0 109 241 25 1
0 111 238 32 1
0 114 235 41 1
0 116 232 47 1
0 119 227 53 1
0 121 225 60 1
0 126 220 66 1
0 130 215 73 1
0 133 211 80 1
0 136 207 81 1
0 141 200 89 1
0 144 197 97 1
0 147 192 98 1
0 152 185 106 1
0 157 178 114 1
0 162 172 123 1
0 166 166 132 1
0 171 159 142 1
0 173 155 150 1
0 175 152 160 1
0 176 150 169 1
0 173 150 190 1
0 170 151 200 1
0 164 157 211 1
0 160 161 222 1
0 157 162 223 1
0 153 166 233 1
0 150 168 234 1
0 144 171 246 1
0 138 176 258 1
0 134 178 270 1
0 132 179 282 1
0 130 179 295 1
0 130 177 310 1
0 133 174 323 1
0 136 171 335 1
0 144 166 349 1
0 153 162 363 1
0 160 160 376 1
0 169 155 391 1
0 174 153 405 1
0 180 148 419 1
0 185 145 434 1
0 187 143 448 1
0 188 145 465 1
0 187 148 480 1
0 184 158 496 1
0 180 169 512 1
0 176 182 528 1
0 172 193 544 1
0 170 201 560 1
0 169 203 576 1
