stroke_id x y time is_writing
0 69 172 0 1
0 69 170 55 1
0 70 168 75 1
0 71 166 103 1
0 72 163 120 1
0 73 161 132 1
0 73 159 148 1
0 75 156 169 1
0 75 154 181 1
0 77 153 197 1
0 79 151 213 1
0 80 148 225 1
0 82 147 241 1
0 84 145 261 1
0 87 142 282 1
0 89 141 299 1
0 91 139 318 1
0 93 139 334 1
0 95 137 355 1
0 97 138 371 1
0 99 138 387 1
0 102 137 403 1
0 104 137 419 1
0 106 136 434 1
0 108 137 451 1
0 111 137 468 1
0 113 138 484 1
0 115 138 500 1
0 117 138 517 1
0 119 140 540 1
0 122 142 564 1
0 124 143 584 1
0 126 145 604 1
0 127 147 621 1
0 129 149 641 1
0 130 151 658 1
0 131 153 670 1
0 132 155 686 1
0 133 158 702 1
0 134 161 727 1
0 135 163 743 1
0 136 165 756 1
0 136 167 771 1
0 136 169 787 1
0 136 172 801 1
0 136 174 815 1
0 136 176 829 1
0 135 178 844 1
0 135 180 859 1
0 134 183 874 1
0 133 185 889 1
0 131 187 904 1
0 131 189 920 1
0 129 190 936 1
0 127 192 952 1
0 125 194 968 1
0 123 195 985 1
0 120 195 1004 1
0 119 197 1021 1
0 116 197 1038 1
0 114 197 1056 1
0 110 197 1073 1
0 107 198 1091 1
0 105 199 1109 1
0 103 199 1127 1
0 101 199 1146 1
0 99 201 1196 1
0 99 204 1214 1
0 98 208 1233 1
0 98 212 1253 1
0 97 220 1273 1
