stroke_id x y time is_writing
0 80 188 0 1
0 80 186 51 1
0 81 184 71 1
0 82 182 87 1
0 83 179 108 1
0 85 176 120 1
0 86 174 132 1
0 88 172 144 1
0 89 169 152 1
0 91 167 165 1
0 94 165 177 1
0 96 162 189 1
0 98 160 197 1
0 100 158 209 1
0 102 157 217 1
0 105 154 230 1
0 108 152 243 1
0 111 152 255 1
0 113 150 267 1
0 116 150 279 1
0 118 149 291 1
0 121 149 303 1
0 123 149 316 1
0 125 150 328 1
0 128 150 341 1
0 131 150 352 1
0 133 151 364 1
0 136 152 376 1
0 138 152 388 1
0 140 153 400 1
0 142 154 412 1
0 144 156 423 1
0 146 158 434 1
0 147 160 446 1
0 148 162 458 1
0 150 165 470 1
0 150 167 483 1
0 150 171 496 1
0 150 173 509 1
0 150 175 521 1
0 150 178 535 1
0 150 182 548 1
0 150 185 561 1
0 149 187 575 1
0 149 189 588 1
0 148 192 604 1
0 147 194 618 1
0 146 197 633 1
0 145 199 654 1
0 141 204 696 1
0 134 206 738 1
0 125 209 781 1
0 117 212 825 1
0 115 212 841 1
0 113 213 857 1
0 110 213 873 1
0 108 214 889 1
0 107 216 905 1
0 106 219 921 1
0 106 221 937 1
0 106 224 954 1
0 106 226 971 1
0 106 231 989 1
0 106 236 1009 1
0 107 238 1027 1
0 107 240 1028 1
0 108 243 1046 1
0 108 248 1066 1
0 108 253 1086 1
0 107 255 1105 1
0 106 257 1124 1
0 107 254 1177 1
