stroke_id x y time is_writing
0 127 142 0 1
0 129 143 12 1
0 128 141 40 1
0 126 140 168 1
0 123 140 183 1
0 121 139 196 1
0 119 139 207 1
0 117 140 219 1
0 114 140 231 1
0 111 140 243 1
0 109 141 259 1
0 107 143 271 1
0 105 145 284 1
0 103 148 300 1
0 101 150 316 1
0 100 153 329 1
0 99 155 338 1
0 99 157 346 1
0 98 159 354 1
0 98 161 363 1
0 98 163 372 1
0 98 167 381 1
0 99 169 390 1
0 99 171 399 1
0 99 174 409 1
0 100 176 419 1
0 101 178 429 1
0 102 182 439 1
0 104 184 450 1
0 106 185 461 1
0 107 188 472 1
0 109 191 483 1
0 111 193 498 1
0 113 195 524 1
0 113 197 545 1
0 113 200 557 1
0 112 203 569 1
0 110 205 584 1
0 108 208 599 1
0 106 209 612 1
0 103 211 624 1
0 101 212 637 1
0 98 212 651 1
0 96 213 664 1
0 94 214 683 1
0 92 216 703 1
0 92 214 731 1
0 94 214 794 1
0 96 214 810 1
0 99 213 828 1
0 101 213 845 1
0 104 211 860 1
0 106 211 876 1
0 108 210 891 1
0 110 209 907 1
0 110 211 976 1
0 108 214 992 1
0 106 216 1009 1
0 103 221 1026 1
0 101 223 1042 1
0 98 227 1059 1
0 96 232 1077 1
0 95 236 1094 1
0 94 239 1111 1
0 94 243 1129 1
0 95 248 1147 1
0 96 253 1166 1
0 100 260 1185 1
0 103 263 1203 1
0 105 265 1204 1
0 111 268 1224 1
0 117 270 1243 1
0 121 272 1244 1
0 130 272 1264 1
0 137 273 1285 1
0 142 273 1305 1
0 144 272 1325 1
