stroke_id x y time is_writing
0 110 144 0 1
0 111 141 29 1
0 113 141 36 1
0 116 141 44 1
0 120 140 53 1
0 122 139 59 1
0 127 138 65 1
0 129 138 72 1
0 135 136 79 1
0 139 135 86 1
0 141 135 93 1
0 145 134 100 1
0 147 134 108 1
0 150 133 117 1
0 152 135 134 1
0 153 137 142 1
0 154 140 150 1
0 155 142 158 1
0 155 146 167 1
0 155 151 176 1
0 155 156 186 1
0 155 159 187 1
0 155 165 197 1
0 155 176 207 1
0 155 182 217 1
0 156 191 228 1
0 157 199 238 1
0 158 204 249 1
0 158 206 251 1
0 159 210 263 1
0 161 216 275 1
0 162 219 287 1
0 163 223 300 1
0 163 225 313 1
0 164 227 326 1
0 163 229 339 1
0 160 229 353 1
0 154 229 367 1
0 147 228 381 1
0 137 227 397 1
0 127 228 413 1
0 118 230 430 1
0 116 230 431 1
0 110 231 445 1
0 108 231 446 1
0 103 231 463 1
