stroke_id x y time is_writing
0 64 141 0 1
0 66 142 36 1
0 68 143 61 1
0 71 146 78 1
0 73 147 89 1
0 75 150 97 1
0 76 153 106 1
0 78 155 114 1
0 79 157 120 1
0 81 160 127 1
0 84 162 135 1
0 85 164 142 1
0 87 167 150 1
0 89 171 157 1
0 92 174 165 1
0 94 177 173 1
0 96 180 182 1
0 100 185 192 1
0 103 189 202 1
0 105 191 212 1
0 107 194 222 1
0 110 197 231 1
0 112 199 232 1
0 115 203 244 1
0 116 208 254 1
0 118 213 264 1
0 120 216 275 1
0 123 219 286 1
0 124 221 296 1
0 126 224 307 1
0 128 227 318 1
0 130 229 330 1
0 132 233 342 1
0 133 235 354 1
0 134 238 366 1
0 136 240 383 1
0 137 242 495 1
0 139 240 570 1
0 139 238 607 1
0 140 235 639 1
0 140 232 656 1
0 140 230 669 1
0 140 228 683 1
0 140 224 697 1
0 140 220 711 1
0 140 218 712 1
0 139 213 728 1
0 138 206 743 1
0 138 200 758 1
0 137 195 774 1
0 137 191 789 1
0 137 186 805 1
0 137 182 822 1
0 136 177 839 1
0 136 171 856 1
0 135 165 873 1
0 135 161 890 1
0 135 156 908 1
0 135 149 925 1
0 135 144 942 1
0 135 142 960 1
0 135 139 978 1
0 134 134 996 1
0 134 132 1020 1
0 134 130 1096 1
0 132 130 1254 1
0 130 133 1274 1
0 129 135 1293 1
0 127 137 1313 1
0 124 141 1332 1
0 121 146 1352 1
0 118 151 1372 1
0 115 156 1393 1
0 110 164 1413 1
0 109 167 1415 1
0 104 173 1437 1
0 102 176 1438 1
0 94 187 1462 1
0 87 196 1485 1
0 77 207 1507 1
0 69 215 1529 1
0 60 224 1551 1
0 55 228 1576 1
0 53 230 1599 1
0 51 232 1621 1
