stroke_id x y time is_writing
0 103 148 0 1
0 103 146 44 1
0 103 144 64 1
0 103 142 85 1
0 103 140 93 1
0 103 138 109 1
0 103 135 126 1
0 103 132 142 1
0 103 130 150 1
0 103 128 162 1
0 104 125 174 1
0 105 123 190 1
0 106 121 202 1
0 107 119 210 1
0 108 117 223 1
0 110 114 238 1
0 112 112 251 1
0 114 110 266 1
0 116 108 282 1
0 118 106 294 1
0 120 106 306 1
0 122 104 318 1
0 124 103 330 1
0 127 103 343 1
0 129 103 355 1
0 132 103 367 1
0 134 103 379 1
0 137 103 391 1
0 139 103 401 1
0 141 104 412 1
0 144 103 423 1
0 146 105 435 1
0 148 105 447 1
0 150 106 464 1
0 152 108 476 1
0 155 108 489 1
0 157 109 501 1
0 159 111 513 1
0 161 112 529 1
0 163 115 545 1
0 165 117 558 1
0 166 119 571 1
0 167 121 584 1
0 168 124 598 1
0 169 126 612 1
0 169 128 625 1
0 170 131 639 1
0 170 135 654 1
0 170 137 668 1
0 169 142 683 1
0 169 144 706 1
0 168 146 722 1
0 167 149 738 1
0 165 150 763 1
0 163 152 779 1
0 161 154 796 1
0 159 155 812 1
0 157 156 828 1
0 155 158 844 1
0 153 158 861 1
0 151 159 878 1
0 148 160 896 1
0 146 161 913 1
0 144 161 931 1
0 142 163 949 1
0 140 164 967 1
0 138 165 985 1
0 136 167 1007 1
0 134 168 1025 1
0 132 170 1044 1
0 131 172 1063 1
0 130 175 1082 1
0 128 177 1103 1
0 128 179 1122 1
0 128 181 1123 1
0 127 184 1143 1
0 127 188 1163 1
0 127 191 1183 1
0 127 193 1204 1
0 127 198 1225 1
0 127 201 1246 1
0 129 206 1267 1
0 130 208 1289 1
0 130 213 1311 1
0 131 215 1335 1
0 132 217 1359 1
