stroke_id x y time is_writing
0 78 152 0 1
0 80 153 52 1
0 82 155 64 1
0 84 157 77 1
0 85 160 85 1
0 86 162 92 1
0 87 164 99 1
0 89 166 106 1
0 91 171 113 1
0 94 174 121 1
0 95 177 129 1
0 96 179 130 1
0 99 182 140 1
0 101 185 148 1
0 104 188 157 1
0 107 190 166 1
0 110 192 174 1
0 113 195 184 1
0 119 199 194 1
0 122 201 204 1
0 125 204 214 1
0 128 205 224 1
0 133 209 234 1
0 135 212 245 1
0 137 214 261 1
0 137 216 289 1
0 134 217 305 1
0 132 219 317 1
0 130 219 328 1
0 127 220 340 1
0 124 220 342 1
0 121 219 354 1
0 113 219 367 1
0 107 220 381 1
0 105 219 382 1
0 98 221 396 1
0 96 220 398 1
0 87 221 413 1
0 81 223 428 1
0 74 224 442 1
0 72 224 457 1
0 69 225 471 1
0 70 222 510 1
0 72 220 524 1
0 76 217 538 1
0 79 214 553 1
0 82 211 554 1
0 89 203 569 1
0 99 193 586 1
0 109 181 602 1
0 118 167 618 1
0 126 155 634 1
0 132 146 651 1
0 134 140 667 1
