stroke_id x y time is_writing
0 131 155 0 1
0 129 154 32 1
0 128 156 45 1
0 126 159 57 1
0 123 161 65 1
0 122 164 71 1
0 119 167 78 1
0 115 170 85 1
0 113 172 92 1
0 109 176 98 1
0 103 181 105 1
0 101 183 113 1
0 98 186 114 1
0 92 190 121 1
0 86 194 129 1
0 80 198 138 1
0 75 202 146 1
0 70 205 154 1
0 68 206 163 1
0 65 208 172 1
0 63 209 181 1
0 61 211 192 1
0 59 213 212 1
0 62 212 250 1
0 65 211 260 1
0 68 210 271 1
0 74 208 281 1
0 76 208 282 1
0 84 207 294 1
0 91 206 305 1
0 95 206 306 1
0 107 203 318 1
0 122 202 330 1
0 137 201 343 1
0 152 200 356 1
0 168 200 369 1
0 186 200 383 1
0 196 199 396 1
0 203 198 410 1
0 207 197 423 1
0 209 198 443 1
0 208 196 564 1
0 205 194 578 1
0 199 191 592 1
0 196 188 607 1
0 186 182 621 1
0 178 177 637 1
0 172 171 652 1
0 169 170 653 1
0 160 165 669 1
0 151 159 685 1
0 143 155 701 1
0 138 153 717 1
0 135 150 733 1
0 133 148 749 1
0 131 147 768 1
