stroke_id x y time is_writing
0 125 144 0 1
0 125 142 19 1
0 127 139 31 1
0 129 137 40 1
0 131 134 47 1
0 132 132 53 1
0 135 128 60 1
0 137 126 66 1
0 140 124 73 1
0 144 123 79 1
0 146 121 86 1
0 150 121 93 1
0 154 121 101 1
0 158 123 108 1
0 161 124 116 1
0 162 127 124 1
0 163 130 132 1
0 163 138 141 1
0 162 143 149 1
0 160 148 158 1
0 158 150 159 1
0 157 153 169 1
0 151 159 178 1
0 149 161 179 1
0 145 164 190 1
0 139 171 200 1
0 136 176 210 1
0 135 178 211 1
0 132 182 222 1
0 131 185 233 1
0 129 191 244 1
0 130 194 255 1
0 132 199 268 1
0 133 202 279 1
0 138 207 291 1
0 141 209 303 1
0 146 213 316 1
0 148 214 328 1
0 150 216 341 1
0 150 219 359 1
