stroke_id x y time is_writing
0 54 225 0 1
0 54 227 152 1
0 56 227 346 1
0 58 227 357 1
0 61 227 370 1
0 65 226 378 1
0 68 224 386 1
0 71 223 392 1
0 75 221 399 1
0 77 220 406 1
0 80 219 407 1
0 82 219 414 1
0 85 217 415 1
0 90 214 422 1
0 96 211 430 1
0 102 208 438 1
0 108 205 447 1
0 114 202 455 1
0 119 198 464 1
0 125 194 473 1
0 128 192 474 1
0 133 188 484 1
0 141 183 496 1
0 145 180 506 1
0 148 177 516 1
0 151 176 526 1
0 152 173 527 1
0 150 173 562 1
0 147 174 573 1
0 140 174 584 1
0 132 176 595 1
0 123 177 607 1
0 114 177 619 1
0 105 179 631 1
0 100 180 643 1
0 94 181 655 1
0 97 182 690 1
0 105 181 703 1
0 114 179 717 1
0 128 174 731 1
0 139 170 745 1
0 153 166 759 1
0 162 164 773 1
0 168 165 787 1
0 170 165 801 1
0 172 170 815 1
0 170 175 830 1
0 169 177 831 1
0 165 186 846 1
0 161 195 862 1
0 160 198 863 1
0 156 209 879 1
0 155 217 896 1
0 156 219 912 1
