stroke_id x y time is_writing
0 103 150 0 1
0 103 153 45 1
0 105 155 77 1
0 107 157 94 1
0 107 159 102 1
0 109 161 118 1
0 111 163 130 1
0 112 166 138 1
0 114 167 150 1
0 116 169 158 1
0 117 171 167 1
0 119 174 175 1
0 121 176 187 1
0 122 179 195 1
0 123 181 204 1
0 126 183 219 1
0 127 185 228 1
0 129 188 239 1
0 130 190 249 1
0 131 192 259 1
0 133 195 271 1
0 134 197 282 1
0 135 199 292 1
0 137 201 303 1
0 138 203 313 1
0 139 205 324 1
0 141 208 336 1
0 143 210 348 1
0 145 212 363 1
0 147 214 382 1
0 148 216 395 1
0 149 218 423 1
0 149 220 480 1
0 150 218 612 1
0 150 216 628 1
0 150 214 648 1
0 150 212 662 1
0 150 210 681 1
0 150 207 696 1
0 150 205 710 1
0 150 202 724 1
0 149 197 738 1
0 149 195 753 1
0 149 192 754 1
0 149 189 768 1
0 149 183 783 1
0 149 179 798 1
0 150 174 814 1
0 150 171 831 1
0 152 166 846 1
0 153 161 862 1
0 153 159 879 1
0 154 156 895 1
0 155 151 911 1
0 155 148 929 1
0 156 146 947 1
0 156 143 965 1
0 156 141 986 1
0 157 139 1003 1
0 157 136 1021 1
0 158 134 1041 1
0 156 136 1277 1
0 154 138 1330 1
0 153 140 1353 1
0 151 142 1374 1
0 149 146 1394 1
0 148 148 1415 1
0 145 152 1434 1
0 142 157 1454 1
0 140 159 1475 1
0 137 163 1496 1
0 136 165 1516 1
0 134 168 1517 1
0 131 173 1538 1
0 127 177 1561 1
0 125 181 1582 1
0 122 185 1603 1
0 119 189 1624 1
0 118 192 1646 1
0 115 196 1667 1
0 113 201 1689 1
0 112 204 1711 1
0 110 206 1733 1
0 108 208 1734 1
0 106 213 1757 1
0 104 215 1780 1
0 103 217 1803 1
0 102 219 1826 1
0 100 221 1849 1
