stroke_id x y time is_writing
0 108 129 0 1
0 110 129 52 1
0 112 131 80 1
0 113 133 101 1
0 115 135 121 1
0 115 138 130 1
0 116 140 138 1
0 117 142 151 1
0 117 144 159 1
0 118 147 167 1
0 118 150 179 1
0 118 152 195 1
0 118 155 203 1
0 118 157 212 1
0 116 159 226 1
0 116 162 235 1
0 115 164 246 1
0 113 166 263 1
0 113 169 272 1
0 112 171 280 1
0 110 173 303 1
0 110 176 315 1
0 109 178 327 1
0 108 182 337 1
0 108 184 352 1
0 108 186 367 1
0 108 189 377 1
0 109 192 399 1
0 111 193 427 1
0 112 195 439 1
0 114 196 468 1
0 116 197 492 1
0 117 199 516 1
0 116 201 823 1
0 114 202 855 1
0 112 204 916 1
0 112 206 933 1
0 112 208 949 1
0 113 211 973 1
0 113 213 986 1
0 115 215 1000 1
0 115 218 1013 1
0 116 220 1026 1
0 118 225 1040 1
0 118 227 1054 1
0 119 231 1068 1
0 120 233 1069 1
0 121 238 1087 1
0 122 240 1102 1
0 122 245 1117 1
0 123 248 1132 1
0 122 250 1148 1
0 122 252 1164 1
0 121 255 1180 1
0 120 257 1196 1
0 118 259 1213 1
0 115 263 1229 1
0 113 264 1246 1
0 110 265 1263 1
0 108 265 1280 1
0 106 265 1297 1
0 104 264 1317 1
