stroke_id x y time is_writing
0 139 142 0 1
0 138 145 44 1
0 136 146 60 1
0 135 149 67 1
0 133 151 76 1
0 131 153 84 1
0 129 155 92 1
0 127 157 100 1
0 124 160 108 1
0 121 163 116 1
0 120 165 123 1
0 118 168 124 1
0 114 173 133 1
0 110 177 141 1
0 105 180 149 1
0 101 184 157 1
0 96 189 166 1
0 90 194 174 1
0 85 198 183 1
0 82 201 184 1
0 77 205 195 1
0 74 208 196 1
0 65 215 208 1
0 60 219 219 1
0 52 226 229 1
0 47 229 239 1
0 39 236 250 1
0 32 242 261 1
0 30 243 271 1
0 27 247 273 1
0 24 250 285 1
0 18 254 297 1
0 16 257 308 1
0 14 259 320 1
0 11 260 332 1
0 14 261 369 1
0 16 260 381 1
0 18 260 394 1
0 21 259 407 1
0 24 258 420 1
0 29 257 434 1
0 36 257 447 1
0 44 256 462 1
0 53 255 477 1
0 60 254 492 1
0 63 254 493 1
0 72 253 510 1
0 83 252 526 1
0 93 252 541 1
0 103 252 557 1
0 113 252 576 1
0 116 252 577 1
0 126 252 595 1
0 137 252 611 1
0 147 253 628 1
0 149 253 629 1
0 159 253 649 1
0 162 253 650 1
0 171 254 668 1
0 173 254 670 1
0 183 254 691 1
0 191 254 709 1
0 197 255 727 1
0 205 256 747 1
0 209 259 767 1
0 214 259 787 1
0 216 259 810 1
0 216 256 842 1
0 215 254 862 1
0 210 250 883 1
0 203 244 903 1
0 196 237 924 1
0 190 231 945 1
0 181 222 966 1
0 172 212 987 1
0 165 202 1009 1
0 158 189 1030 1
0 152 180 1055 1
0 147 172 1076 1
0 142 164 1099 1
0 140 158 1121 1
0 137 153 1143 1
0 136 151 1166 1
0 135 149 1188 1
