stroke_id x y time is_writing
0 81 190 0 1
0 83 188 39 1
0 85 185 51 1
0 87 184 63 1
0 90 183 79 1
0 92 183 95 1
0 94 184 111 1
0 97 186 128 1
0 98 188 136 1
0 100 191 148 1
0 102 194 156 1
0 104 196 168 1
0 106 198 176 1
0 108 201 185 1
0 110 203 192 1
0 112 206 200 1
0 114 208 208 1
0 115 211 217 1
0 116 213 226 1
0 118 215 236 1
0 119 219 237 1
0 120 221 249 1
0 123 223 260 1
0 124 225 281 1
0 123 223 336 1
0 123 220 347 1
0 122 218 358 1
0 121 215 369 1
0 120 208 381 1
0 121 202 393 1
0 121 196 405 1
0 123 189 418 1
0 125 182 431 1
0 128 173 444 1
0 131 165 458 1
0 134 158 471 1
0 140 148 485 1
0 145 141 499 1
0 151 131 513 1
0 153 127 527 1
0 155 124 529 1
0 157 121 547 1
0 158 119 561 1
0 159 116 576 1
0 161 113 600 1
0 164 113 620 1
