stroke_id x y time is_writing
0 115 143 0 1
0 117 143 91 1
0 119 143 111 1
0 121 142 132 1
0 123 142 155 1
0 125 142 179 1
0 127 142 203 1
0 129 143 231 1
0 131 143 255 1
0 133 145 283 1
0 135 147 323 1
0 136 149 347 1
0 136 152 375 1
0 136 154 400 1
0 136 156 409 1
0 136 158 423 1
0 136 160 440 1
0 136 163 453 1
0 136 165 472 1
0 136 167 502 1
0 135 170 522 1
0 134 172 543 1
0 133 174 562 1
0 131 177 587 1
0 129 179 610 1
0 127 180 630 1
0 125 182 654 1
0 123 183 697 1
0 122 185 737 1
0 120 187 878 1
0 120 189 938 1
0 122 189 1077 1
0 124 187 1106 1
0 126 188 1150 1
0 128 186 1181 1
0 130 186 1210 1
0 132 187 1234 1
0 134 187 1263 1
0 136 186 1291 1
0 138 186 1327 1
0 140 187 1372 1
0 142 186 1413 1
0 140 186 1630 1
0 138 187 1667 1
0 136 188 1699 1
0 134 188 1736 1
0 132 189 1776 1
0 130 189 1820 1
0 128 190 1868 1
0 126 190 1936 1
0 124 192 2000 1
0 122 193 2105 1
0 122 195 2154 1
0 124 197 2222 1
0 126 198 2294 1
0 127 200 2363 1
0 128 202 2391 1
0 129 204 2439 1
0 129 206 2459 1
0 129 208 2476 1
0 129 211 2507 1
0 129 213 2527 1
0 128 215 2551 1
0 127 217 2572 1
0 126 219 2612 1
0 126 221 2630 1
0 125 223 2649 1
0 123 225 2685 1
0 121 226 2721 1
0 119 227 2741 1
0 118 229 2760 1
0 116 230 2780 1
0 113 230 2800 1
0 111 231 2820 1
0 109 231 2821 1
0 107 233 2842 1
0 105 233 2863 1
0 103 233 2884 1
0 101 234 2906 1
0 99 235 2927 1
0 97 236 2952 1
0 96 238 3039 1
