stroke_id x y time is_writing
0 27 200 0 1
0 30 202 29 1
0 32 202 37 1
0 35 201 45 1
0 38 202 53 1
0 40 201 59 1
0 45 201 65 1
0 48 200 72 1
0 54 200 78 1
0 62 199 85 1
0 65 199 92 1
0 70 199 93 1
0 74 198 101 1
0 79 198 102 1
0 90 197 110 1
0 101 196 118 1
0 113 196 126 1
0 124 196 135 1
0 134 196 143 1
0 142 197 152 1
0 146 197 154 1
0 152 197 164 1
0 157 197 174 1
0 160 197 183 1
0 162 198 193 1
0 161 195 218 1
0 158 194 228 1
0 154 195 239 1
0 151 193 249 1
0 146 193 260 1
0 144 191 271 1
0 142 188 282 1
0 139 187 283 1
0 136 187 294 1
0 129 184 306 1
0 123 181 319 1
0 116 180 332 1
0 112 179 345 1
0 107 179 357 1
0 105 179 370 1
0 108 180 420 1
0 124 183 457 1
0 149 191 497 1
0 165 198 539 1
0 167 199 553 1
0 165 200 616 1
0 163 202 632 1
0 161 204 647 1
0 153 210 662 1
0 143 216 678 1
0 134 222 693 1
0 127 226 708 1
0 124 228 724 1
