stroke_id x y time is_writing
0 95 134 0 1
0 97 135 139 1
0 99 135 160 1
0 101 135 171 1
0 103 136 184 1
0 105 137 196 1
0 107 138 213 1
0 109 140 229 1
0 111 142 241 1
0 113 143 254 1
0 116 145 267 1
0 118 147 279 1
0 120 148 291 1
0 122 150 307 1
0 123 152 319 1
0 124 154 327 1
0 125 156 339 1
0 126 159 347 1
0 128 160 360 1
0 130 162 372 1
0 133 164 384 1
0 135 167 395 1
0 138 168 408 1
0 140 171 421 1
0 142 174 432 1
0 143 176 442 1
0 145 179 457 1
0 146 182 467 1
0 148 184 478 1
0 150 186 489 1
0 151 189 503 1
0 152 191 514 1
0 154 193 533 1
0 154 196 546 1
0 155 198 558 1
0 156 200 570 1
0 158 201 588 1
0 160 204 605 1
0 162 206 628 1
0 163 209 646 1
0 165 211 664 1
0 166 213 682 1
0 167 215 696 1
0 168 217 722 1
0 165 218 880 1
0 163 217 900 1
0 161 216 916 1
0 159 217 931 1
0 157 217 946 1
0 152 217 961 1
0 149 217 976 1
0 146 217 992 1
0 144 217 993 1
0 142 217 1009 1
0 135 216 1028 1
0 131 216 1045 1
0 126 216 1062 1
0 122 216 1079 1
0 117 216 1097 1
0 112 216 1114 1
0 105 217 1132 1
0 103 216 1150 1
0 100 216 1168 1
0 98 216 1187 1
0 100 215 1393 1
0 103 213 1412 1
0 107 209 1432 1
0 112 204 1452 1
0 116 198 1472 1
0 120 194 1492 1
0 126 186 1515 1
0 131 180 1536 1
0 136 173 1556 1
0 138 170 1557 1
0 143 166 1579 1
0 150 158 1600 1
0 156 150 1622 1
0 161 145 1643 1
0 162 143 1665 1
0 165 141 1666 1
0 168 137 1691 1
0 171 132 1717 1
0 173 128 1743 1
0 174 126 1765 1
0 176 124 1845 1
