stroke_id x y time is_writing
0 46 159 0 1
0 46 157 24 1
0 45 159 85 1
0 45 161 101 1
0 45 163 118 1
0 45 166 126 1
0 45 168 138 1
0 46 170 146 1
0 46 172 153 1
0 46 175 159 1
0 47 178 166 1
0 47 181 175 1
0 47 183 182 1
0 48 186 191 1
0 48 188 198 1
0 48 190 206 1
0 49 193 214 1
0 49 196 223 1
0 49 198 232 1
0 50 201 241 1
0 50 207 250 1
0 50 209 260 1
0 50 211 269 1
0 51 213 279 1
0 51 216 290 1
0 51 219 300 1
0 52 221 315 1
0 52 223 327 1
0 52 225 338 1
0 52 227 351 1
0 52 230 371 1
0 52 232 392 1
0 52 234 412 1
0 52 236 449 1
0 54 237 546 1
0 56 237 582 1
0 58 236 602 1
0 60 236 619 1
0 63 236 635 1
0 65 236 651 1
0 68 236 664 1
0 70 236 678 1
0 72 236 691 1
0 75 236 706 1
0 80 235 720 1
0 82 235 734 1
0 84 234 735 1
0 87 234 751 1
0 92 233 767 1
0 96 233 784 1
0 101 233 800 1
0 105 233 817 1
0 110 233 835 1
0 112 233 836 1
0 116 232 853 1
0 120 231 871 1
0 125 231 889 1
0 129 230 907 1
0 132 230 925 1
0 137 230 944 1
0 142 228 963 1
0 144 230 982 1
0 149 229 1002 1
0 151 229 1021 1
0 155 228 1041 1
0 157 228 1064 1
0 159 229 1084 1
0 161 228 1102 1
0 163 229 1122 1
0 165 227 1141 1
0 167 227 1167 1
0 169 226 1231 1
0 170 224 1268 1
0 170 222 1304 1
0 170 219 1336 1
0 170 217 1358 1
0 169 212 1381 1
0 168 207 1404 1
0 168 203 1427 1
0 168 200 1428 1
0 168 196 1451 1
0 168 188 1473 1
0 167 179 1498 1
0 166 171 1522 1
0 165 163 1550 1
0 165 161 1574 1
0 163 153 1597 1
0 163 148 1623 1
0 162 143 1647 1
0 162 141 1673 1
0 161 139 1698 1
0 161 137 1762 1
0 159 139 1859 1
0 157 138 1891 1
0 155 139 1918 1
0 153 140 1944 1
0 146 141 1972 1
0 142 141 2002 1
0 137 142 2030 1
0 131 143 2056 1
0 125 143 2084 1
0 119 145 2114 1
0 111 145 2143 1
0 103 146 2172 1
0 96 145 2202 1
0 89 147 2231 1
0 84 147 2261 1
0 75 149 2292 1
0 67 150 2323 1
0 63 151 2353 1
0 59 154 2384 1
0 57 154 2414 1
0 55 154 2415 1
0 53 154 2541 1
0 52 156 2593 1
