stroke_id x y time is_writing
0 43 226 0 1
0 45 226 140 1
0 47 226 164 1
0 50 224 179 1
0 52 223 192 1
0 54 221 204 1
0 57 219 216 1
0 59 217 224 1
0 61 216 236 1
0 63 215 249 1
0 66 213 262 1
0 68 211 270 1
0 70 208 282 1
0 72 207 294 1
0 74 205 306 1
0 76 203 318 1
0 78 201 334 1
0 80 199 347 1
0 81 197 356 1
0 84 196 366 1
0 85 194 375 1
0 87 192 384 1
0 90 189 395 1
0 92 187 404 1
0 95 185 414 1
0 97 183 424 1
0 99 181 435 1
0 102 178 445 1
0 104 176 446 1
0 106 176 457 1
0 108 172 468 1
0 113 169 480 1
0 115 167 492 1
0 119 164 506 1
0 121 162 518 1
0 123 159 530 1
0 126 156 542 1
0 127 154 555 1
0 129 153 568 1
0 133 149 581 1
0 135 148 594 1
0 137 147 608 1
0 139 145 626 1
0 141 143 674 1
0 138 144 766 1
0 136 144 790 1
0 134 144 806 1
0 132 144 822 1
0 130 143 837 1
0 127 144 852 1
0 122 144 868 1
0 118 144 884 1
0 114 144 900 1
0 111 144 916 1
0 108 146 932 1
0 104 145 949 1
0 99 145 966 1
0 96 145 983 1
0 94 145 1000 1
0 92 144 1017 1
0 90 144 1018 1
0 88 144 1042 1
0 86 145 1063 1
0 88 145 1163 1
0 90 144 1181 1
0 95 143 1200 1
0 102 144 1220 1
0 106 143 1239 1
0 110 142 1259 1
0 112 142 1260 1
0 117 142 1280 1
0 120 142 1301 1
0 124 141 1321 1
0 126 142 1342 1
0 128 142 1343 1
0 133 142 1377 1
0 135 142 1405 1
0 137 143 1435 1
0 139 142 1436 1
0 141 142 1487 1
0 142 144 1542 1
0 142 146 1574 1
0 143 149 1602 1
0 143 151 1629 1
0 143 153 1655 1
0 143 159 1682 1
0 143 164 1705 1
0 142 169 1729 1
0 142 174 1753 1
0 141 181 1777 1
0 141 184 1800 1
0 141 189 1825 1
0 140 191 1826 1
0 140 193 1871 1
0 141 191 2036 1
