stroke_id x y time is_writing
0 94 136 0 1
0 96 136 105 1
0 98 138 137 1
0 100 137 157 1
0 102 137 173 1
0 104 137 194 1
0 106 136 215 1
0 108 137 235 1
0 111 138 255 1
0 113 138 274 1
0 115 139 294 1
0 117 139 318 1
0 118 142 343 1
0 120 144 367 1
0 122 147 400 1
0 123 149 429 1
0 124 152 451 1
0 125 154 471 1
0 125 156 482 1
0 126 158 510 1
0 126 160 531 1
0 127 162 555 1
0 127 165 567 1
0 128 167 592 1
0 128 169 612 1
0 128 171 629 1
0 128 173 649 1
0 128 175 681 1
0 128 177 706 1
0 127 180 722 1
0 126 182 739 1
0 125 184 755 1
0 124 186 779 1
0 123 189 820 1
0 123 191 840 1
0 122 193 857 1
0 121 195 877 1
0 121 197 893 1
0 120 199 914 1
0 119 202 946 1
0 119 204 959 1
0 119 206 974 1
0 120 209 990 1
0 121 211 1006 1
0 122 213 1027 1
0 122 215 1043 1
0 124 217 1067 1
0 125 220 1082 1
0 126 222 1106 1
0 128 223 1134 1
0 130 224 1162 1
0 132 225 1190 1
0 134 226 1223 1
0 136 227 1252 1
0 138 226 1284 1
0 140 229 1313 1
0 142 227 1362 1
0 142 229 1397 1
0 141 227 1509 1
0 139 228 1537 1
0 138 226 1554 1
0 136 228 1581 1
0 134 227 1613 1
0 132 229 1645 1
0 130 228 1685 1
0 129 230 1705 1
0 127 231 1745 1
0 126 233 1785 1
0 125 235 1809 1
0 124 237 1849 1
0 124 239 1877 1
0 123 241 1917 1
0 123 243 1950 1
0 122 245 1974 1
0 121 247 2002 1
0 121 249 2022 1
0 121 252 2043 1
0 121 254 2083 1
0 121 256 2111 1
0 121 258 2151 1
0 121 260 2175 1
0 121 262 2200 1
0 120 265 2223 1
0 120 267 2252 1
0 120 269 2280 1
0 118 271 2312 1
0 117 273 2344 1
0 115 275 2368 1
0 112 276 2396 1
0 110 278 2420 1
0 108 279 2443 1
0 106 279 2467 1
0 102 282 2491 1
0 100 283 2515 1
0 98 283 2516 1
0 94 284 2544 1
0 89 283 2569 1
0 82 280 2595 1
0 78 278 2620 1
0 77 274 2645 1
