stroke_id x y time is_writing
0 66 254 0 1
0 67 252 12 1
0 68 250 21 1
0 70 247 29 1
0 71 245 35 1
0 72 243 40 1
0 75 239 46 1
0 77 236 53 1
0 79 233 54 1
0 80 229 60 1
0 82 226 61 1
0 85 222 68 1
0 87 219 69 1
0 89 215 77 1
0 91 212 78 1
0 96 205 86 1
0 100 198 94 1
0 104 190 103 1
0 107 183 112 1
0 110 177 120 1
0 112 174 121 1
0 113 171 131 1
0 116 164 140 1
0 117 161 141 1
0 118 159 151 1
0 122 153 161 1
0 123 151 171 1
0 124 149 182 1
0 125 147 192 1
0 127 144 203 1
0 129 143 230 1
0 129 145 246 1
0 128 148 258 1
0 126 157 271 1
0 124 168 285 1
0 123 171 287 1
0 121 185 301 1
0 117 201 315 1
0 115 214 330 1
0 114 217 331 1
0 112 231 350 1
0 112 233 351 1
0 111 238 368 1
0 110 244 385 1
0 109 246 401 1
0 107 246 418 1
0 104 245 433 1
0 98 239 449 1
0 96 238 451 1
0 87 233 467 1
0 77 225 484 1
0 66 218 501 1
0 63 217 503 1
0 56 212 524 1
0 54 210 541 1
0 54 208 578 1
0 57 208 595 1
0 67 206 613 1
0 85 204 632 1
0 108 199 650 1
0 125 195 670 1
0 129 194 671 1
0 148 188 692 1
0 161 185 711 1
0 166 185 731 1
0 164 187 750 1
0 154 195 770 1
0 151 196 771 1
0 130 208 795 1
0 111 220 816 1
0 95 232 837 1
0 93 235 839 1
0 87 241 862 1
0 86 243 883 1
