stroke_id x y time is_writing
0 83 162 0 1
0 83 164 24 1
0 83 166 40 1
0 84 169 49 1
0 85 171 64 1
0 86 173 77 1
0 86 175 84 1
0 87 177 92 1
0 89 180 105 1
0 90 183 113 1
0 91 185 121 1
0 93 188 129 1
0 94 191 137 1
0 95 193 145 1
0 96 196 154 1
0 97 198 162 1
0 98 200 170 1
0 100 203 178 1
0 101 205 186 1
0 102 208 195 1
0 104 210 205 1
0 105 213 214 1
0 106 216 223 1
0 108 218 234 1
0 109 220 243 1
0 110 222 253 1
0 111 224 264 1
0 113 227 274 1
0 114 230 285 1
0 115 233 295 1
0 116 238 306 1
0 117 240 317 1
0 118 242 330 1
0 118 244 341 1
0 119 247 354 1
0 121 249 379 1
0 121 251 396 1
0 123 251 478 1
0 123 249 493 1
0 124 245 507 1
0 124 239 522 1
0 125 228 538 1
0 126 220 554 1
0 127 216 568 1
0 130 207 582 1
0 133 198 596 1
0 135 192 610 1
0 139 184 625 1
0 142 176 640 1
0 145 171 655 1
0 148 164 670 1
0 151 158 686 1
0 152 156 701 1
0 153 153 717 1
0 156 147 733 1
0 157 145 749 1
0 158 141 764 1
0 156 143 834 1
