stroke_id x y time is_writing
0 110 142 0 1
0 108 142 83 1
0 106 144 100 1
0 104 147 119 1
0 103 149 131 1
0 101 150 147 1
0 98 152 163 1
0 96 155 179 1
0 95 157 187 1
0 93 159 203 1
0 91 161 215 1
0 89 163 231 1
0 87 165 247 1
0 85 168 259 1
0 83 169 276 1
0 81 171 293 1
0 80 173 302 1
0 78 175 318 1
0 77 177 330 1
0 75 179 346 1
0 73 181 358 1
0 71 183 370 1
0 69 186 386 1
0 67 188 406 1
0 66 190 419 1
0 64 192 435 1
0 63 195 445 1
0 61 197 459 1
0 59 199 471 1
0 58 202 485 1
0 55 204 499 1
0 54 206 510 1
0 53 209 522 1
0 52 211 533 1
0 50 213 546 1
0 48 215 559 1
0 47 217 572 1
0 46 220 584 1
0 43 221 597 1
0 41 223 610 1
0 39 225 623 1
0 37 227 637 1
0 35 227 651 1
0 37 228 700 1
0 39 226 714 1
0 42 225 732 1
0 44 225 746 1
0 46 224 761 1
0 51 222 776 1
0 53 223 792 1
0 56 222 793 1
0 60 220 809 1
0 64 220 825 1
0 70 219 841 1
0 75 218 858 1
0 79 218 874 1
0 84 217 890 1
0 89 216 907 1
0 94 216 924 1
0 100 217 943 1
0 107 216 960 1
0 111 216 978 1
0 117 215 995 1
0 123 214 1013 1
0 129 214 1031 1
0 132 213 1032 1
0 137 213 1054 1
0 145 213 1073 1
0 151 212 1091 1
0 156 212 1111 1
0 160 211 1130 1
0 162 211 1149 1
0 165 211 1169 1
0 169 212 1189 1
0 171 212 1210 1
0 175 213 1230 1
0 177 213 1251 1
0 179 212 1272 1
0 177 211 1336 1
0 174 210 1357 1
0 170 206 1379 1
0 166 202 1401 1
0 163 197 1422 1
0 160 194 1445 1
0 157 190 1467 1
0 151 184 1489 1
0 149 181 1512 1
0 147 179 1513 1
0 143 174 1536 1
0 138 170 1559 1
0 137 167 1560 1
0 135 166 1584 1
0 133 161 1608 1
0 129 158 1632 1
0 125 154 1656 1
0 123 153 1681 1
0 121 151 1705 1
0 120 148 1730 1
0 118 147 1756 1
0 116 145 1781 1
