stroke_id x y time is_writing
0 85 246 0 1
0 85 244 19 1
0 87 242 32 1
0 89 239 45 1
0 91 236 57 1
0 93 234 69 1
0 94 231 77 1
0 95 229 83 1
0 95 227 90 1
0 96 224 96 1
0 97 222 97 1
0 98 220 105 1
0 98 218 106 1
0 100 215 113 1
0 101 210 121 1
0 103 206 129 1
0 105 201 137 1
0 106 197 146 1
0 108 190 154 1
0 109 185 163 1
0 111 178 172 1
0 112 175 173 1
0 114 169 183 1
0 116 159 193 1
0 117 153 203 1
0 119 144 214 1
0 120 139 224 1
0 120 136 225 1
0 121 130 236 1
0 122 127 247 1
0 124 120 258 1
0 125 117 270 1
0 126 114 281 1
0 128 113 301 1
0 129 115 313 1
0 131 117 326 1
0 132 119 338 1
0 134 125 353 1
0 134 128 354 1
0 137 137 370 1
0 139 144 386 1
0 143 154 400 1
0 144 156 401 1
0 148 165 416 1
0 152 175 431 1
0 157 185 446 1
0 162 194 461 1
0 165 202 476 1
0 166 204 478 1
0 171 213 494 1
0 175 220 512 1
0 178 224 513 1
0 183 232 530 1
0 187 239 546 1
0 190 244 562 1
0 192 247 578 1
0 194 250 595 1
0 195 252 612 1
0 196 254 633 1
0 194 253 666 1
0 189 251 684 1
0 183 248 702 1
0 174 241 720 1
0 164 234 739 1
0 155 228 758 1
0 153 225 759 1
0 141 217 779 1
0 129 207 799 1
0 116 199 819 1
0 103 190 840 1
0 90 183 861 1
0 77 176 882 1
0 68 173 903 1
0 61 170 924 1
0 52 170 946 1
0 48 169 967 1
0 50 171 1018 1
0 58 171 1040 1
0 71 173 1062 1
0 84 173 1085 1
0 87 173 1086 1
0 102 173 1109 1
0 120 171 1132 1
0 138 171 1156 1
0 155 171 1179 1
0 170 169 1203 1
0 184 169 1227 1
0 195 169 1250 1
0 201 169 1274 1
0 204 170 1275 1
0 208 170 1299 1
0 210 172 1323 1
0 211 174 1347 1
0 209 176 1372 1
0 201 182 1397 1
0 186 191 1423 1
0 174 199 1449 1
0 162 206 1475 1
0 151 213 1501 1
0 148 215 1502 1
0 137 221 1529 1
0 135 222 1530 1
0 122 229 1558 1
0 112 234 1585 1
0 106 239 1613 1
