stroke_id x y time is_writing
0 72 159 0 1
0 70 157 16 1
0 70 160 88 1
0 70 163 100 1
0 70 166 109 1
0 70 168 117 1
0 70 170 125 1
0 71 172 133 1
0 71 174 141 1
0 71 177 153 1
0 71 179 161 1
0 71 182 169 1
0 71 185 177 1
0 71 187 185 1
0 71 190 194 1
0 71 193 202 1
0 71 195 213 1
0 71 198 225 1
0 71 201 233 1
0 71 203 242 1
0 71 206 253 1
0 72 208 262 1
0 72 210 272 1
0 73 213 288 1
0 73 215 309 1
0 73 217 321 1
0 73 219 353 1
0 72 221 378 1
0 72 223 455 1
0 74 223 648 1
0 76 222 697 1
0 78 222 734 1
0 80 223 758 1
0 82 223 787 1
0 84 223 804 1
0 87 225 821 1
0 89 224 841 1
0 91 224 857 1
0 94 224 873 1
0 96 224 886 1
0 98 225 899 1
0 100 224 912 1
0 102 225 926 1
0 104 224 940 1
0 106 224 954 1
0 109 224 968 1
0 111 224 982 1
0 115 223 997 1
0 118 223 1012 1
0 120 223 1027 1
0 123 224 1042 1
0 127 223 1058 1
0 129 223 1077 1
0 132 223 1078 1
0 134 222 1094 1
0 137 221 1110 1
0 142 221 1127 1
0 144 222 1144 1
0 147 221 1160 1
0 149 221 1161 1
0 151 222 1180 1
0 155 221 1198 1
0 157 222 1215 1
0 160 221 1233 1
0 162 221 1257 1
0 164 222 1277 1
0 166 222 1297 1
0 168 222 1325 1
0 170 222 1357 1
0 172 222 1450 1
0 174 222 1503 1
0 176 222 1552 1
0 178 221 1589 1
0 180 222 1658 1
0 180 220 1918 1
0 180 218 1939 1
0 179 216 1959 1
0 178 213 1980 1
0 176 209 2002 1
0 176 207 2003 1
0 175 202 2028 1
0 173 195 2050 1
0 172 193 2072 1
0 171 188 2094 1
0 171 186 2095 1
0 171 184 2117 1
0 170 180 2118 1
0 170 178 2142 1
0 170 173 2165 1
0 169 168 2188 1
0 168 166 2211 1
0 168 163 2236 1
0 168 161 2260 1
0 168 159 2284 1
0 168 157 2308 1
0 168 154 2333 1
0 168 152 2403 1
0 167 150 2503 1
0 165 150 2555 1
0 163 151 2583 1
0 161 151 2608 1
0 159 152 2634 1
0 156 152 2660 1
0 152 153 2686 1
0 148 153 2713 1
0 144 154 2740 1
0 140 155 2767 1
0 135 154 2794 1
0 133 155 2795 1
0 129 156 2823 1
0 125 156 2852 1
0 118 157 2880 1
0 113 157 2910 1
0 109 157 2938 1
0 107 158 2940 1
0 103 159 2969 1
0 100 158 2998 1
0 98 159 2999 1
0 96 158 3029 1
0 94 158 3058 1
0 90 159 3094 1
0 88 159 3124 1
0 85 159 3156 1
0 83 159 3200 1
0 81 159 3260 1
0 79 158 3356 1
