stroke_id x y time is_writing
0 68 221 0 1
0 70 223 16 1
0 73 223 24 1
0 76 224 31 1
0 78 224 37 1
0 80 223 42 1
0 82 223 43 1
0 87 222 52 1
0 89 222 58 1
0 91 220 60 1
0 97 218 68 1
0 103 216 76 1
0 108 214 83 1
0 111 212 91 1
0 114 210 92 1
0 119 206 102 1
0 124 203 110 1
0 126 202 111 1
0 129 196 122 1
0 133 191 131 1
0 134 189 132 1
0 137 183 143 1
0 138 180 144 1
0 141 171 156 1
0 142 165 166 1
0 143 157 176 1
0 143 152 187 1
0 142 150 197 1
0 140 146 208 1
0 138 144 223 1
0 136 144 235 1
0 134 144 247 1
0 132 144 258 1
0 129 146 259 1
0 127 147 273 1
0 122 154 285 1
0 119 158 298 1
0 115 172 311 1
0 113 180 325 1
0 113 189 338 1
0 113 191 339 1
0 115 198 354 1
0 119 203 368 1
0 126 210 382 1
0 133 215 397 1
0 142 219 412 1
0 150 219 427 1
0 156 218 443 1
0 158 217 444 1
0 165 214 461 1
