stroke_id x y time is_writing
0 57 265 0 1
0 56 263 28 1
0 57 260 48 1
0 58 258 56 1
0 60 254 75 1
0 61 252 84 1
0 62 250 96 1
0 63 247 104 1
0 65 244 112 1
0 66 241 120 1
0 67 238 128 1
0 68 236 135 1
0 70 232 143 1
0 72 229 150 1
0 74 225 158 1
0 77 220 167 1
0 79 215 175 1
0 80 213 184 1
0 83 208 185 1
0 86 202 194 1
0 89 197 203 1
0 90 195 204 1
0 93 189 214 1
0 97 182 225 1
0 99 178 236 1
0 100 175 237 1
0 102 172 247 1
0 103 170 248 1
0 104 167 259 1
0 106 163 270 1
0 108 158 281 1
0 110 156 293 1
0 111 154 309 1
0 112 156 386 1
0 113 159 399 1
0 113 161 411 1
0 115 166 424 1
0 116 169 436 1
0 118 174 450 1
0 121 184 463 1
0 122 190 476 1
0 124 197 491 1
0 125 199 492 1
0 127 210 509 1
0 130 220 524 1
0 131 225 539 1
0 133 229 540 1
0 135 232 555 1
0 136 237 556 1
0 139 245 571 1
0 140 249 587 1
0 142 252 588 1
0 144 257 604 1
0 147 262 620 1
0 147 265 636 1
0 149 268 653 1
0 149 270 669 1
0 147 269 707 1
0 145 268 726 1
0 143 268 743 1
0 141 266 761 1
0 137 262 778 1
0 132 259 796 1
0 122 251 815 1
0 115 246 834 1
0 107 240 852 1
0 98 232 871 1
0 85 222 891 1
0 75 215 911 1
0 67 209 931 1
0 55 200 953 1
0 48 195 972 1
0 42 190 993 1
0 40 188 1013 1
0 38 188 1035 1
0 40 187 1090 1
0 43 187 1111 1
0 50 188 1132 1
0 57 189 1153 1
0 60 189 1154 1
0 71 191 1177 1
0 85 193 1200 1
0 101 195 1223 1
0 118 196 1247 1
0 135 197 1271 1
0 150 194 1295 1
0 160 193 1318 1
0 168 192 1342 1
0 170 191 1365 1
0 169 193 1414 1
0 165 195 1439 1
0 157 200 1463 1
0 144 206 1497 1
0 142 206 1498 1
0 125 213 1533 1
0 104 223 1568 1
0 85 233 1605 1
0 83 234 1606 1
0 67 245 1645 1
0 56 253 1680 1
0 51 259 1708 1
0 49 261 1736 1
