stroke_id x y time is_writing
0 152 120 0 1
0 150 119 78 1
0 148 119 90 1
0 145 120 98 1
0 143 122 106 1
0 140 123 115 1
0 136 123 123 1
0 133 124 131 1
0 131 124 137 1
0 127 125 144 1
0 124 125 152 1
0 121 125 160 1
0 118 125 168 1
0 116 125 176 1
0 113 123 189 1
0 112 125 261 1
0 112 127 283 1
0 114 129 306 1
0 115 132 319 1
0 115 134 328 1
0 116 137 337 1
0 116 139 346 1
0 117 148 355 1
0 117 154 365 1
0 118 160 375 1
0 118 163 376 1
0 118 170 386 1
0 118 181 397 1
0 118 190 408 1
0 119 195 419 1
0 119 198 420 1
0 119 206 431 1
0 119 213 443 1
0 119 216 455 1
0 119 219 456 1
0 119 222 468 1
0 119 228 481 1
0 119 230 493 1
0 119 233 506 1
0 119 235 519 1
0 119 238 520 1
0 118 240 551 1
0 118 242 571 1
0 120 241 651 1
0 122 241 667 1
0 125 240 681 1
0 129 239 696 1
0 131 238 710 1
0 136 237 725 1
0 142 236 740 1
0 148 234 755 1
0 155 235 771 1
0 161 235 787 1
0 165 234 803 1
0 167 234 819 1
