stroke_id x y time is_writing
0 102 155 0 1
0 102 158 40 1
0 103 161 53 1
0 104 164 60 1
0 104 166 66 1
0 105 171 73 1
0 106 175 79 1
0 107 178 80 1
0 108 180 87 1
0 109 183 88 1
0 110 187 96 1
0 111 191 97 1
0 112 195 104 1
0 114 199 105 1
0 116 207 113 1
0 119 214 121 1
0 121 221 129 1
0 123 226 138 1
0 125 231 146 1
0 125 234 155 1
0 128 239 164 1
0 128 241 173 1
0 129 243 184 1
0 131 243 221 1
0 132 240 233 1
0 134 237 243 1
0 136 231 254 1
0 138 226 264 1
0 139 223 266 1
0 142 216 277 1
0 143 212 278 1
0 148 201 289 1
0 151 193 301 1
0 153 188 302 1
0 158 178 314 1
0 163 169 326 1
0 167 161 339 1
0 170 156 351 1
0 172 152 364 1
0 173 149 376 1
0 175 146 389 1
0 176 144 402 1
0 174 144 442 1
