stroke_id x y time is_writing
0 125 154 0 1
0 123 157 41 1
0 122 160 50 1
0 120 164 58 1
0 119 166 63 1
0 117 169 70 1
0 116 172 76 1
0 113 176 82 1
0 110 180 90 1
0 108 183 97 1
0 106 185 103 1
0 103 189 110 1
0 99 193 118 1
0 97 195 119 1
0 94 199 126 1
0 92 203 134 1
0 90 206 142 1
0 88 209 150 1
0 86 211 159 1
0 84 214 167 1
0 83 216 178 1
0 84 218 201 1
0 86 219 214 1
0 89 219 224 1
0 93 219 233 1
0 95 220 235 1
0 99 220 245 1
0 107 222 256 1
0 115 222 267 1
0 121 223 278 1
0 123 223 279 1
0 131 223 290 1
0 138 223 302 1
0 140 223 314 1
0 143 223 315 1
0 146 223 327 1
0 149 223 339 1
0 151 223 352 1
0 153 220 378 1
0 152 217 391 1
0 150 214 404 1
0 146 206 418 1
0 144 204 419 1
0 140 196 433 1
0 137 188 447 1
0 134 178 462 1
0 134 172 477 1
0 134 170 491 1
