stroke_id x y time is_writing
0 61 253 0 1
0 63 252 76 1
0 63 250 274 1
0 65 249 339 1
0 67 247 367 1
0 68 245 404 1
0 69 243 419 1
0 71 242 448 1
0 72 240 473 1
0 74 238 509 1
0 76 235 541 1
0 77 233 562 1
0 79 231 606 1
0 79 228 631 1
0 80 226 659 1
0 81 224 700 1
0 82 222 724 1
0 83 220 744 1
0 84 218 768 1
0 85 215 805 1
0 86 212 825 1
0 87 210 846 1
0 87 208 855 1
0 88 205 886 1
0 89 203 906 1
0 89 200 931 1
0 89 197 951 1
0 91 194 971 1
0 91 192 991 1
0 92 190 1011 1
0 93 187 1031 1
0 93 185 1044 1
0 95 183 1066 1
0 96 181 1078 1
0 97 177 1095 1
0 98 175 1124 1
0 99 173 1136 1
0 101 171 1152 1
0 103 169 1176 1
0 104 166 1189 1
0 105 164 1209 1
0 106 162 1229 1
0 106 160 1254 1
0 106 158 1270 1
0 107 156 1298 1
0 108 153 1314 1
0 109 151 1330 1
0 110 154 1518 1
0 111 156 1563 1
0 111 158 1588 1
0 112 160 1636 1
0 112 162 1664 1
0 113 165 1692 1
0 113 167 1725 1
0 113 169 1754 1
0 113 171 1779 1
0 113 173 1799 1
0 114 175 1827 1
0 114 177 1844 1
0 115 179 1868 1
0 116 181 1900 1
0 117 183 1928 1
0 119 185 1952 1
0 120 188 1979 1
0 122 190 2000 1
0 123 192 2024 1
0 124 194 2043 1
0 125 197 2062 1
0 126 199 2081 1
0 127 201 2101 1
0 129 203 2120 1
0 131 206 2153 1
0 132 208 2181 1
0 133 211 2201 1
0 134 213 2222 1
0 134 215 2242 1
0 136 217 2274 1
0 137 220 2307 1
0 139 221 2348 1
0 141 223 2384 1
0 142 225 2412 1
0 142 227 2440 1
0 144 230 2484 1
0 145 232 2506 1
0 147 234 2545 1
0 148 236 2569 1
0 149 238 2591 1
0 151 240 2617 1
0 152 243 2653 1
0 154 245 2693 1
0 154 247 2761 1
0 155 249 2877 1
0 156 251 2902 1
0 156 253 2935 1
