stroke_id x y time is_writing
0 89 124 0 1
0 90 127 27 1
0 92 127 44 1
0 94 128 60 1
0 96 128 79 1
0 98 129 91 1
0 100 128 99 1
0 103 128 107 1
0 105 128 115 1
0 108 127 123 1
0 110 127 130 1
0 114 126 137 1
0 118 127 145 1
0 122 128 152 1
0 126 128 160 1
0 130 128 168 1
0 134 128 176 1
0 138 128 185 1
0 141 129 194 1
0 144 129 202 1
0 146 130 212 1
0 149 132 221 1
0 150 134 230 1
0 151 136 231 1
0 152 138 241 1
0 153 142 251 1
0 153 144 262 1
0 152 149 272 1
0 152 151 283 1
0 150 156 294 1
0 148 159 305 1
0 146 161 316 1
0 143 167 330 1
0 141 169 341 1
0 139 169 353 1
0 137 174 366 1
0 135 176 379 1
0 135 178 392 1
0 135 180 407 1
0 137 182 423 1
0 140 182 436 1
0 142 183 450 1
0 146 182 464 1
0 152 182 478 1
0 158 180 492 1
0 162 180 506 1
0 165 179 508 1
0 168 179 522 1
0 177 181 539 1
0 180 181 554 1
0 184 182 569 1
0 187 181 585 1
0 184 183 636 1
0 182 184 652 1
0 179 184 653 1
0 174 184 669 1
0 169 184 685 1
0 163 185 702 1
0 158 185 719 1
0 153 185 737 1
0 149 185 754 1
0 147 187 772 1
0 145 188 801 1
0 147 187 853 1
0 149 187 871 1
0 156 187 890 1
0 161 188 909 1
0 163 188 928 1
0 165 189 929 1
0 167 190 949 1
0 169 191 968 1
0 171 196 989 1
0 171 198 1008 1
0 171 201 1010 1
0 170 205 1030 1
0 168 210 1050 1
0 165 217 1074 1
0 163 222 1095 1
0 160 230 1116 1
0 157 238 1137 1
0 154 242 1159 1
0 147 249 1182 1
0 139 255 1204 1
0 130 260 1226 1
0 122 261 1249 1
0 117 260 1272 1
0 115 255 1296 1
