stroke_id x y time is_writing
0 112 195 0 1
0 111 198 12 1
0 113 195 23 1
0 115 195 32 1
0 118 193 40 1
0 120 190 47 1
0 123 186 55 1
0 126 183 63 1
0 130 180 71 1
0 132 178 78 1
0 134 176 79 1
0 138 173 89 1
0 143 169 97 1
0 148 166 106 1
0 153 160 114 1
0 158 156 123 1
0 160 154 124 1
0 165 150 135 1
0 167 148 136 1
0 174 143 147 1
0 176 141 157 1
0 179 138 167 1
0 182 135 168 1
0 185 132 181 1
0 188 128 192 1
0 188 126 202 1
0 186 125 231 1
0 183 125 242 1
0 180 126 253 1
0 173 130 265 1
0 169 131 277 1
0 162 137 289 1
0 156 141 301 1
0 153 143 314 1
0 147 146 326 1
0 145 148 339 1
0 147 146 388 1
0 152 143 401 1
0 158 141 415 1
0 161 139 416 1
0 170 131 433 1
0 177 127 447 1
0 179 126 449 1
0 185 121 465 1
0 191 116 480 1
0 196 114 497 1
0 198 117 528 1
0 197 119 543 1
0 196 122 544 1
0 194 128 561 1
0 192 136 578 1
0 190 146 594 1
0 189 155 611 1
0 188 160 627 1
0 187 163 628 1
0 187 165 647 1
0 186 168 664 1
