stroke_id x y time is_writing
0 71 146 0 1
0 71 149 44 1
0 72 151 52 1
0 72 154 60 1
0 72 156 65 1
0 73 159 72 1
0 73 161 78 1
0 73 166 85 1
0 73 168 92 1
0 73 170 93 1
0 73 175 101 1
0 73 180 108 1
0 73 185 116 1
0 73 188 124 1
0 73 190 125 1
0 73 196 134 1
0 73 202 143 1
0 73 206 152 1
0 73 208 153 1
0 74 213 163 1
0 74 216 172 1
0 74 219 173 1
0 74 224 183 1
0 74 226 185 1
0 75 229 195 1
0 75 231 196 1
0 75 236 209 1
0 75 239 219 1
0 75 241 221 1
0 75 244 232 1
0 75 246 249 1
0 75 248 281 1
0 77 248 362 1
0 79 246 387 1
0 81 246 403 1
0 84 246 415 1
0 87 246 427 1
0 89 245 440 1
0 94 246 453 1
0 97 246 466 1
0 104 247 479 1
0 111 247 493 1
0 119 249 507 1
0 127 250 524 1
0 133 251 538 1
0 135 252 540 1
0 146 252 559 1
0 152 251 575 1
0 154 252 576 1
0 160 251 592 1
0 168 252 608 1
0 174 253 625 1
0 179 253 641 1
0 183 254 657 1
0 185 255 673 1
0 187 255 689 1
0 189 257 723 1
0 189 255 783 1
0 188 252 804 1
0 188 250 821 1
0 187 245 839 1
0 187 240 857 1
0 185 230 875 1
0 185 221 893 1
0 184 213 912 1
0 184 205 931 1
0 183 194 950 1
0 181 184 970 1
0 181 173 990 1
0 180 165 1009 1
0 180 157 1029 1
0 180 151 1049 1
0 179 149 1069 1
0 179 146 1089 1
0 177 142 1112 1
0 177 139 1133 1
0 175 136 1154 1
0 172 132 1175 1
0 169 130 1196 1
0 165 129 1217 1
0 161 130 1239 1
0 153 130 1261 1
0 146 130 1283 1
0 138 132 1305 1
0 130 133 1329 1
0 124 134 1351 1
0 121 134 1352 1
0 112 136 1378 1
0 104 136 1402 1
0 96 134 1426 1
0 89 135 1450 1
0 85 136 1474 1
0 83 136 1498 1
0 81 136 1523 1
0 79 135 1547 1
