stroke_id x y time is_writing
0 84 203 0 1
0 85 201 20 1
0 87 199 73 1
0 89 198 104 1
0 91 197 125 1
0 93 197 144 1
0 96 196 164 1
0 98 197 184 1
0 100 198 204 1
0 102 198 220 1
0 104 200 244 1
0 106 201 268 1
0 108 202 292 1
0 111 204 312 1
0 113 206 333 1
0 115 207 354 1
0 117 209 375 1
0 119 211 399 1
0 121 213 419 1
0 123 215 444 1
0 124 217 456 1
0 125 220 480 1
0 127 222 512 1
0 129 219 630 1
0 129 217 649 1
0 129 215 662 1
0 130 212 678 1
0 130 210 688 1
0 131 207 702 1
0 131 205 713 1
0 132 203 724 1
0 133 201 735 1
0 135 196 747 1
0 138 193 763 1
0 139 191 775 1
0 141 188 787 1
0 143 185 799 1
0 145 182 800 1
0 148 179 813 1
0 151 175 826 1
0 156 171 839 1
0 160 166 852 1
0 162 165 866 1
0 164 163 867 1
0 166 160 882 1
0 170 156 896 1
0 175 153 911 1
0 179 149 926 1
0 181 148 940 1
0 186 145 955 1
0 188 143 971 1
0 190 143 987 1
0 192 142 1002 1
0 194 140 1003 1
0 196 140 1031 1
