stroke_id x y time is_writing
0 95 128 0 1
0 95 126 7 1
0 97 125 42 1
0 99 126 59 1
0 101 125 79 1
0 103 124 159 1
0 104 126 179 1
0 107 127 203 1
0 109 127 216 1
0 111 127 228 1
0 113 127 241 1
0 115 127 249 1
0 117 128 257 1
0 119 129 266 1
0 121 129 274 1
0 123 129 282 1
0 126 130 290 1
0 128 129 299 1
0 131 129 308 1
0 133 128 317 1
0 135 128 327 1
0 138 127 336 1
0 140 127 337 1
0 142 126 348 1
0 144 127 358 1
0 146 127 369 1
0 148 126 380 1
0 150 126 392 1
0 151 128 413 1
0 152 130 462 1
0 153 132 534 1
0 154 134 570 1
0 154 136 587 1
0 154 139 600 1
0 154 141 612 1
0 154 147 624 1
0 154 150 637 1
0 154 156 649 1
0 154 161 662 1
0 153 168 675 1
0 152 174 688 1
0 151 178 702 1
0 150 187 716 1
0 149 192 730 1
0 148 198 744 1
0 147 204 758 1
0 146 210 773 1
0 145 215 788 1
0 145 217 803 1
0 144 219 804 1
0 144 222 819 1
0 143 224 835 1
0 142 227 851 1
0 142 229 866 1
0 142 234 883 1
0 142 236 899 1
0 142 241 916 1
0 141 243 967 1
0 139 244 1027 1
0 137 244 1044 1
0 135 245 1062 1
0 130 245 1080 1
0 127 245 1098 1
0 125 245 1099 1
0 119 245 1118 1
0 114 244 1136 1
0 106 244 1155 1
0 99 243 1174 1
0 95 242 1175 1
0 89 242 1195 1
0 83 242 1214 1
0 81 241 1215 1
0 76 242 1236 1
0 72 242 1256 1
0 70 243 1276 1
0 68 244 1297 1
0 68 242 1318 1
