stroke_id x y time is_writing
0 109 175 0 1
0 111 172 12 1
0 114 170 24 1
0 116 170 36 1
0 115 173 61 1
0 112 176 69 1
0 108 180 77 1
0 106 182 84 1
0 100 187 90 1
0 97 189 97 1
0 94 191 98 1
0 86 197 107 1
0 78 202 114 1
0 70 207 122 1
0 62 213 130 1
0 55 218 138 1
0 49 222 146 1
0 45 225 154 1
0 42 228 163 1
0 44 229 193 1
0 50 229 202 1
0 57 228 212 1
0 72 226 221 1
0 83 225 231 1
0 101 221 241 1
0 113 220 252 1
0 130 219 262 1
0 140 217 273 1
0 145 217 274 1
0 155 217 287 1
0 160 216 300 1
0 161 214 311 1
0 160 211 323 1
0 152 203 335 1
0 142 198 347 1
0 130 192 360 1
0 119 187 373 1
0 108 183 386 1
0 105 182 387 1
0 94 177 407 1
0 90 175 421 1
0 88 173 434 1
0 88 171 447 1
0 90 170 461 1
0 93 169 462 1
0 96 170 479 1
