stroke_id x y time is_writing
0 104 144 0 1
0 106 146 24 1
0 108 148 36 1
0 111 150 44 1
0 113 152 52 1
0 116 155 61 1
0 119 159 69 1
0 120 161 75 1
0 124 165 82 1
0 127 171 89 1
0 129 174 96 1
0 130 176 97 1
0 134 181 105 1
0 138 186 114 1
0 141 191 122 1
0 145 197 132 1
0 147 199 140 1
0 150 203 142 1
0 153 207 151 1
0 156 212 160 1
0 158 214 170 1
0 161 220 179 1
0 163 223 189 1
0 164 225 198 1
0 166 227 210 1
0 167 230 220 1
0 167 232 230 1
0 167 234 245 1
0 165 234 273 1
0 163 235 284 1
0 161 234 295 1
0 155 233 308 1
0 152 232 320 1
0 148 231 321 1
0 142 231 334 1
0 135 229 349 1
0 133 229 350 1
0 126 229 363 1
0 117 230 379 1
0 112 230 394 1
0 106 232 409 1
0 101 236 425 1
0 99 238 440 1
0 97 238 456 1
0 97 236 531 1
0 98 234 547 1
0 99 232 564 1
0 100 230 580 1
0 103 225 598 1
0 107 220 616 1
0 113 211 634 1
0 114 208 635 1
0 121 199 652 1
0 129 186 669 1
0 139 173 690 1
0 146 164 710 1
0 154 153 730 1
0 158 147 748 1
0 161 144 766 1
0 162 142 783 1
0 164 140 800 1
0 164 138 824 1
