stroke_id x y time is_writing
0 84 232 0 1
0 85 229 44 1
0 86 227 56 1
0 87 224 65 1
0 89 220 72 1
0 89 218 78 1
0 90 215 84 1
0 91 213 91 1
0 92 207 97 1
0 94 202 104 1
0 94 199 111 1
0 95 195 112 1
0 96 193 120 1
0 97 189 121 1
0 98 183 129 1
0 100 176 137 1
0 101 169 145 1
0 103 163 154 1
0 105 158 163 1
0 106 154 164 1
0 107 149 173 1
0 109 144 183 1
0 110 142 184 1
0 111 138 194 1
0 113 133 204 1
0 114 130 215 1
0 115 127 225 1
0 116 125 236 1
0 118 125 264 1
0 120 127 276 1
0 122 129 287 1
0 122 131 288 1
0 124 135 300 1
0 127 141 312 1
0 128 143 313 1
0 130 149 325 1
0 133 158 338 1
0 137 164 351 1
0 141 175 364 1
0 144 179 377 1
0 150 188 391 1
0 154 193 405 1
0 159 199 419 1
0 161 204 432 1
0 163 207 446 1
0 163 209 461 1
0 163 211 478 1
0 161 213 493 1
0 156 214 508 1
0 154 213 524 1
0 151 213 525 1
0 145 211 540 1
0 138 205 556 1
0 130 200 573 1
0 125 195 590 1
0 116 187 606 1
0 108 181 623 1
0 106 179 624 1
0 98 174 642 1
0 88 168 661 1
0 79 165 679 1
0 69 163 697 1
0 62 164 715 1
0 57 164 734 1
0 53 165 752 1
0 53 167 788 1
0 56 169 807 1
0 68 170 827 1
0 82 171 847 1
0 85 170 848 1
0 101 169 869 1
0 119 167 890 1
0 137 164 912 1
0 141 163 913 1
0 158 160 935 1
0 177 158 957 1
0 190 155 979 1
0 198 155 1001 1
0 203 155 1022 1
0 205 158 1044 1
0 202 161 1066 1
0 196 166 1088 1
0 193 167 1089 1
0 185 172 1111 1
0 182 175 1113 1
0 170 180 1136 1
0 162 184 1160 1
0 159 185 1161 1
0 149 191 1185 1
0 138 199 1209 1
0 128 205 1233 1
0 120 211 1258 1
0 114 216 1283 1
0 109 219 1307 1
0 107 221 1332 1
