stroke_id x y time is_writing
0 80 219 0 1
0 80 216 28 1
0 81 214 40 1
0 82 212 53 1
0 82 209 60 1
0 84 206 81 1
0 85 204 88 1
0 85 201 96 1
0 86 198 104 1
0 87 194 112 1
0 88 192 120 1
0 89 190 128 1
0 89 188 135 1
0 89 186 136 1
0 90 183 145 1
0 92 180 154 1
0 93 176 162 1
0 93 174 170 1
0 95 169 179 1
0 96 166 188 1
0 97 163 197 1
0 98 161 198 1
0 98 159 207 1
0 100 156 217 1
0 101 153 226 1
0 102 150 236 1
0 103 147 237 1
0 104 145 253 1
0 105 143 263 1
0 106 140 274 1
0 107 138 285 1
0 108 135 301 1
0 110 133 317 1
0 110 131 349 1
0 112 131 408 1
0 113 134 420 1
0 115 136 436 1
0 116 138 448 1
0 118 141 461 1
0 119 146 474 1
0 120 149 487 1
0 121 151 489 1
0 123 154 502 1
0 125 159 516 1
0 127 167 531 1
0 130 173 545 1
0 131 176 559 1
0 133 179 560 1
0 135 184 575 1
0 138 190 591 1
0 140 195 606 1
0 142 199 621 1
0 144 202 639 1
0 147 209 655 1
0 149 212 671 1
0 150 214 672 1
0 153 219 689 1
0 154 221 705 1
0 156 224 722 1
0 157 226 739 1
0 158 229 757 1
0 158 226 793 1
