stroke_id x y time is_writing
0 71 141 0 1
0 72 143 16 1
0 75 145 24 1
0 78 148 33 1
0 82 150 41 1
0 84 151 47 1
0 86 152 53 1
0 90 155 59 1
0 94 157 66 1
0 96 158 73 1
0 98 160 74 1
0 101 162 81 1
0 103 164 82 1
0 107 167 90 1
0 112 171 98 1
0 117 174 106 1
0 122 178 114 1
0 128 183 122 1
0 133 188 131 1
0 138 193 140 1
0 141 195 141 1
0 145 199 151 1
0 149 203 160 1
0 151 205 162 1
0 154 210 172 1
0 158 213 182 1
0 160 216 192 1
0 161 218 203 1
0 164 217 225 1
0 164 214 236 1
0 164 206 248 1
0 164 196 259 1
0 163 184 271 1
0 161 172 283 1
0 160 161 296 1
0 159 150 309 1
0 158 146 310 1
0 157 136 323 1
0 155 129 336 1
0 153 124 349 1
0 151 121 362 1
0 148 122 376 1
0 140 130 390 1
0 134 138 404 1
0 132 141 405 1
0 124 152 420 1
0 121 155 421 1
0 108 170 437 1
0 93 185 453 1
0 78 200 469 1
0 65 213 485 1
0 55 223 502 1
0 50 228 518 1
0 48 231 534 1
