stroke_id x y time is_writing
0 77 242 0 1
0 77 239 20 1
0 78 237 31 1
0 79 235 39 1
0 79 233 48 1
0 80 229 55 1
0 80 225 62 1
0 81 223 70 1
0 81 221 77 1
0 82 217 83 1
0 82 215 90 1
0 82 212 91 1
0 83 210 98 1
0 83 206 106 1
0 84 204 107 1
0 84 199 115 1
0 85 194 123 1
0 86 188 131 1
0 87 182 140 1
0 88 177 149 1
0 90 168 158 1
0 92 163 167 1
0 92 160 177 1
0 94 152 187 1
0 94 150 196 1
0 96 147 206 1
0 96 143 217 1
0 97 141 227 1
0 98 139 242 1
0 100 141 282 1
0 101 143 294 1
0 102 145 305 1
0 102 147 306 1
0 103 151 318 1
0 104 154 330 1
0 105 157 331 1
0 107 165 343 1
0 109 172 356 1
0 111 177 369 1
0 113 183 382 1
0 114 187 383 1
0 117 194 396 1
0 119 201 410 1
0 121 206 424 1
0 124 212 438 1
0 125 216 453 1
0 127 222 467 1
0 129 226 482 1
0 131 232 500 1
0 131 235 515 1
0 133 240 531 1
0 133 243 547 1
0 134 245 566 1
0 132 243 619 1
0 130 241 635 1
0 126 237 651 1
0 120 233 668 1
0 110 224 686 1
0 99 213 703 1
0 90 207 721 1
0 80 199 740 1
0 74 197 758 1
0 64 192 776 1
0 60 190 794 1
0 56 187 812 1
0 54 185 831 1
0 53 183 880 1
0 55 183 899 1
0 60 184 918 1
0 70 185 937 1
0 82 186 957 1
0 97 185 977 1
0 114 182 999 1
0 129 177 1019 1
0 132 177 1020 1
0 144 173 1042 1
0 153 171 1063 1
0 160 168 1087 1
0 163 168 1108 1
0 163 170 1152 1
0 158 174 1173 1
0 152 178 1195 1
0 148 181 1196 1
0 138 190 1219 1
0 136 191 1220 1
0 126 197 1243 1
0 124 199 1244 1
0 115 206 1268 1
0 113 208 1269 1
0 103 216 1293 1
0 95 222 1317 1
0 87 229 1341 1
0 81 236 1367 1
0 77 240 1391 1
0 74 245 1415 1
0 73 247 1444 1
