stroke_id x y time is_writing
0 47 199 0 1
0 49 199 13 1
0 52 200 20 1
0 56 200 29 1
0 58 200 35 1
0 61 200 40 1
0 64 200 41 1
0 66 200 48 1
0 73 200 54 1
0 79 200 61 1
0 83 200 68 1
0 87 199 69 1
0 91 199 77 1
0 95 199 78 1
0 103 199 86 1
0 112 199 94 1
0 120 199 102 1
0 129 199 111 1
0 137 199 120 1
0 144 198 129 1
0 147 199 130 1
0 152 199 139 1
0 154 200 148 1
0 158 200 149 1
0 160 200 159 1
0 158 201 218 1
0 156 200 246 1
0 153 198 267 1
0 151 197 279 1
0 149 196 291 1
0 147 193 302 1
0 144 192 313 1
0 139 188 324 1
0 136 186 336 1
0 129 182 347 1
0 126 181 359 1
0 123 179 371 1
0 120 179 372 1
0 118 178 384 1
0 120 181 447 1
0 122 182 460 1
0 124 184 472 1
0 129 186 486 1
0 137 188 500 1
0 143 191 514 1
0 150 196 528 1
0 154 198 543 1
0 157 200 544 1
0 162 204 561 1
0 164 206 576 1
0 163 208 612 1
0 161 209 627 1
0 153 210 643 1
0 143 213 658 1
0 133 216 674 1
0 122 222 690 1
0 114 226 706 1
0 111 228 723 1
