stroke_id x y time is_writing
0 50 234 0 1
0 50 231 37 1
0 52 228 49 1
0 53 226 57 1
0 55 223 65 1
0 56 220 71 1
0 59 216 78 1
0 60 213 85 1
0 61 211 86 1
0 63 208 93 1
0 64 205 94 1
0 65 203 101 1
0 67 201 102 1
0 69 196 110 1
0 72 191 118 1
0 74 186 126 1
0 77 181 134 1
0 79 177 142 1
0 80 175 151 1
0 82 172 160 1
0 84 169 168 1
0 85 166 169 1
0 87 162 179 1
0 88 160 188 1
0 89 157 198 1
0 90 155 208 1
0 91 153 209 1
0 93 151 222 1
0 94 149 232 1
0 95 147 234 1
0 96 143 245 1
0 98 141 258 1
0 99 139 269 1
0 101 137 286 1
0 103 135 307 1
0 105 135 330 1
0 107 138 350 1
0 108 140 362 1
0 109 142 375 1
0 111 147 389 1
0 115 156 402 1
0 119 163 416 1
0 123 173 430 1
0 128 180 445 1
0 134 191 459 1
0 140 200 475 1
0 144 206 490 1
0 145 208 491 1
0 149 215 506 1
0 151 217 522 1
0 153 220 537 1
0 155 222 553 1
0 156 224 569 1
