stroke_id x y time is_writing
0 59 144 0 1
0 58 146 74 1
0 60 148 94 1
0 62 149 106 1
0 64 150 114 1
0 66 152 122 1
0 68 153 130 1
0 71 154 138 1
0 73 157 146 1
0 75 159 154 1
0 77 161 162 1
0 79 163 170 1
0 82 166 178 1
0 84 168 187 1
0 85 170 194 1
0 87 172 202 1
0 91 178 210 1
0 94 180 218 1
0 97 184 227 1
0 100 186 235 1
0 102 190 244 1
0 105 192 253 1
0 107 196 262 1
0 109 199 272 1
0 112 201 281 1
0 113 203 282 1
0 114 206 293 1
0 116 209 304 1
0 118 211 315 1
0 120 213 326 1
0 122 214 337 1
0 124 216 338 1
0 126 217 354 1
0 128 217 391 1
0 129 215 468 1
0 129 212 480 1
0 129 207 493 1
0 129 205 505 1
0 129 200 518 1
0 129 193 531 1
0 129 191 533 1
0 130 181 557 1
0 130 173 574 1
0 131 151 613 1
0 133 131 653 1
0 132 120 692 1
0 132 117 731 1
0 130 117 777 1
0 127 118 797 1
0 126 120 812 1
0 124 122 826 1
0 121 127 842 1
0 118 132 857 1
0 114 138 872 1
0 108 143 888 1
0 107 145 889 1
0 99 155 906 1
0 89 165 924 1
0 79 176 941 1
0 76 179 942 1
0 64 189 960 1
0 61 192 961 1
0 50 201 980 1
0 47 203 981 1
0 40 209 1000 1
0 35 213 1019 1
0 34 215 1037 1
0 36 216 1065 1
0 39 216 1085 1
