stroke_id x y time is_writing
0 106 132 0 1
0 105 129 9 1
0 106 127 93 1
0 108 128 130 1
0 110 127 153 1
0 113 127 185 1
0 115 128 213 1
0 117 129 241 1
0 118 131 269 1
0 119 133 293 1
0 120 135 321 1
0 120 138 349 1
0 121 140 373 1
0 120 142 402 1
0 120 144 431 1
0 119 147 444 1
0 119 149 460 1
0 118 151 475 1
0 117 153 491 1
0 116 155 508 1
0 115 157 520 1
0 115 160 536 1
0 114 163 565 1
0 113 165 578 1
0 113 167 591 1
0 112 169 616 1
0 112 171 632 1
0 112 174 643 1
0 112 177 669 1
0 112 179 689 1
0 112 182 701 1
0 113 184 721 1
0 114 186 734 1
0 114 189 749 1
0 115 191 766 1
0 115 193 778 1
0 116 195 809 1
0 118 197 845 1
0 120 198 881 1
0 122 200 917 1
0 122 202 948 1
0 122 204 1145 1
0 120 204 1339 1
0 118 204 1375 1
0 116 204 1416 1
0 114 206 1481 1
0 114 208 1509 1
0 114 210 1533 1
0 114 213 1553 1
0 114 215 1569 1
0 115 218 1609 1
0 116 220 1625 1
0 117 222 1650 1
0 118 224 1667 1
0 119 226 1684 1
0 120 229 1701 1
0 122 234 1718 1
0 122 236 1735 1
0 123 239 1752 1
0 124 243 1770 1
0 124 246 1788 1
0 124 249 1807 1
0 124 251 1825 1
0 124 253 1827 1
0 124 256 1846 1
0 124 258 1866 1
0 124 260 1885 1
0 123 263 1905 1
0 122 265 1925 1
0 120 267 1945 1
0 118 267 1966 1
0 116 269 1994 1
0 114 269 2018 1
0 112 270 2038 1
0 109 270 2059 1
0 107 270 2080 1
0 105 269 2184 1
0 105 267 2211 1
