stroke_id x y time is_writing
0 102 176 0 1
0 99 174 44 1
0 98 172 57 1
0 96 170 73 1
0 95 168 82 1
0 94 165 90 1
0 93 163 98 1
0 92 160 106 1
0 92 158 114 1
0 92 155 121 1
0 91 153 127 1
0 91 150 134 1
0 91 148 142 1
0 91 146 149 1
0 93 143 158 1
0 95 140 171 1
0 98 139 180 1
0 101 136 188 1
0 104 134 197 1
0 108 132 206 1
0 111 131 215 1
0 118 129 224 1
0 121 128 234 1
0 125 127 243 1
0 127 126 244 1
0 130 127 254 1
0 134 127 265 1
0 137 129 275 1
0 140 130 276 1
0 142 132 289 1
0 144 134 300 1
0 145 137 301 1
0 146 141 312 1
0 148 146 324 1
0 147 150 337 1
0 146 156 349 1
0 144 161 361 1
0 143 163 374 1
0 139 169 387 1
0 135 174 400 1
0 132 177 413 1
0 128 181 427 1
0 124 187 441 1
0 122 190 455 1
0 119 196 469 1
0 117 201 487 1
0 118 207 501 1
0 121 215 516 1
0 124 223 532 1
0 125 225 533 1
0 128 231 548 1
0 130 234 564 1
