stroke_id x y time is_writing
0 123 142 0 1
0 123 145 45 1
0 125 145 57 1
0 127 146 65 1
0 130 147 73 1
0 133 148 81 1
0 137 148 89 1
0 139 148 95 1
0 141 148 102 1
0 145 150 108 1
0 147 151 109 1
0 150 151 118 1
0 152 151 125 1
0 155 152 132 1
0 158 152 141 1
0 161 152 149 1
0 163 153 157 1
0 165 153 166 1
0 165 156 193 1
0 165 158 202 1
0 164 160 213 1
0 163 163 222 1
0 162 165 232 1
0 160 172 241 1
0 160 175 251 1
0 159 181 261 1
0 159 184 271 1
0 158 192 282 1
0 158 197 293 1
0 158 200 294 1
0 158 202 305 1
0 158 206 306 1
0 158 211 317 1
0 158 213 329 1
0 158 216 330 1
0 158 221 342 1
0 158 223 354 1
0 157 226 366 1
0 157 228 379 1
0 155 228 406 1
0 153 228 419 1
0 151 229 432 1
0 145 228 446 1
0 138 228 460 1
0 135 228 473 1
0 131 229 475 1
0 128 230 489 1
0 122 233 503 1
0 117 236 518 1
0 115 237 533 1
0 111 240 548 1
