stroke_id x y time is_writing
0 78 161 0 1
0 78 164 12 1
0 80 166 20 1
0 82 169 25 1
0 84 173 31 1
0 88 180 37 1
0 90 184 43 1
0 96 193 49 1
0 99 198 55 1
0 103 201 57 1
0 106 206 63 1
0 110 211 64 1
0 113 215 72 1
0 116 219 73 1
0 122 227 81 1
0 127 233 89 1
0 129 235 97 1
0 132 239 106 1
0 134 240 115 1
0 136 239 128 1
0 136 237 137 1
0 136 231 147 1
0 136 228 148 1
0 135 220 159 1
0 135 216 160 1
0 135 208 171 1
0 135 203 172 1
0 135 191 184 1
0 136 182 196 1
0 137 178 197 1
0 137 170 209 1
0 137 161 222 1
0 137 158 235 1
0 135 156 247 1
0 133 157 248 1
0 130 159 261 1
0 122 169 275 1
0 111 184 288 1
0 102 198 302 1
0 91 212 316 1
0 88 217 317 1
0 80 229 331 1
0 77 231 332 1
0 72 238 347 1
0 71 240 362 1
