stroke_id x y time is_writing
0 60 160 0 1
0 62 161 85 1
0 64 160 105 1
0 66 159 118 1
0 68 160 130 1
0 71 159 143 1
0 73 158 151 1
0 76 158 159 1
0 79 159 167 1
0 82 158 175 1
0 85 158 183 1
0 88 160 191 1
0 91 161 199 1
0 94 162 208 1
0 96 164 215 1
0 99 165 223 1
0 101 167 232 1
0 104 169 240 1
0 106 172 248 1
0 107 174 257 1
0 109 177 266 1
0 111 179 267 1
0 112 181 277 1
0 114 187 287 1
0 115 189 288 1
0 116 191 298 1
0 118 200 309 1
0 119 205 320 1
0 120 210 331 1
0 120 213 332 1
0 121 218 343 1
0 121 221 355 1
0 121 224 356 1
0 121 227 367 1
0 122 232 379 1
0 122 234 392 1
0 123 238 404 1
0 123 241 417 1
0 125 243 439 1
0 127 243 459 1
0 129 241 479 1
0 130 239 493 1
0 132 236 507 1
0 133 232 508 1
0 135 230 522 1
0 139 224 536 1
0 146 217 551 1
0 152 211 566 1
0 159 203 582 1
0 166 195 597 1
0 172 186 613 1
0 178 176 629 1
0 184 168 645 1
0 191 159 662 1
0 199 152 679 1
0 201 150 680 1
0 211 142 697 1
0 220 136 715 1
0 222 135 716 1
0 229 130 733 1
0 233 125 751 1
0 235 123 769 1
0 237 121 787 1
