stroke_id x y time is_writing
0 121 131 0 1
0 119 131 28 1
0 117 129 45 1
0 116 126 57 1
0 114 126 73 1
0 111 126 85 1
0 109 125 94 1
0 107 126 102 1
0 104 128 110 1
0 101 131 118 1
0 98 133 126 1
0 94 136 134 1
0 93 138 141 1
0 90 141 149 1
0 88 146 157 1
0 88 148 165 1
0 88 154 173 1
0 89 157 181 1
0 91 161 190 1
0 95 167 199 1
0 98 171 208 1
0 101 175 218 1
0 102 177 219 1
0 105 181 229 1
0 106 184 238 1
0 108 187 248 1
0 109 194 259 1
0 109 196 269 1
0 108 200 279 1
0 108 202 291 1
0 107 205 307 1
0 106 207 319 1
0 104 209 351 1
0 102 211 375 1
0 100 212 404 1
0 98 214 436 1
0 96 216 472 1
0 98 218 557 1
0 101 218 573 1
0 103 218 586 1
0 105 218 599 1
0 107 218 613 1
0 109 220 626 1
0 111 222 640 1
0 114 226 654 1
0 114 229 669 1
0 114 231 670 1
0 114 233 684 1
0 114 236 699 1
0 113 240 714 1
0 112 242 730 1
0 111 248 745 1
0 111 254 761 1
0 111 258 777 1
0 112 263 794 1
0 112 266 810 1
0 115 267 826 1
0 117 267 843 1
0 119 265 860 1
0 122 264 861 1
0 126 261 880 1
0 130 258 898 1
