stroke_id x y time is_writing
0 120 159 0 1
0 120 157 11 1
0 122 155 35 1
0 124 154 51 1
0 126 152 68 1
0 128 149 76 1
0 130 148 88 1
0 132 146 96 1
0 135 146 107 1
0 137 145 119 1
0 140 144 132 1
0 142 144 144 1
0 144 143 157 1
0 146 143 169 1
0 148 142 182 1
0 151 144 202 1
0 153 147 222 1
0 155 148 238 1
0 156 150 250 1
0 158 153 266 1
0 158 155 278 1
0 160 157 294 1
0 161 159 306 1
0 161 161 318 1
0 162 164 329 1
0 163 166 340 1
0 163 168 351 1
0 164 170 361 1
0 164 172 373 1
0 164 177 384 1
0 164 180 397 1
0 164 182 409 1
0 163 184 421 1
0 162 186 422 1
0 161 189 438 1
0 159 192 451 1
0 158 194 464 1
0 155 196 476 1
0 153 198 489 1
0 149 202 502 1
0 144 207 515 1
0 142 209 528 1
0 140 211 542 1
0 138 214 543 1
0 136 217 559 1
0 135 219 574 1
0 134 221 588 1
0 132 226 603 1
0 131 229 619 1
0 130 233 634 1
0 130 238 650 1
0 130 240 666 1
0 130 245 681 1
0 130 248 697 1
0 131 252 714 1
0 132 255 731 1
0 132 257 749 1
0 133 259 766 1
