stroke_id x y time is_writing
0 58 146 0 1
0 60 148 13 1
0 62 150 20 1
0 64 152 29 1
0 66 156 37 1
0 68 158 45 1
0 70 161 52 1
0 73 165 58 1
0 76 168 65 1
0 77 170 72 1
0 81 176 79 1
0 84 180 86 1
0 88 184 93 1
0 91 187 101 1
0 95 192 109 1
0 97 194 117 1
0 103 200 125 1
0 105 202 134 1
0 110 209 143 1
0 112 211 151 1
0 116 217 160 1
0 118 219 161 1
0 121 222 171 1
0 123 226 180 1
0 124 228 181 1
0 126 231 192 1
0 128 234 202 1
0 129 237 212 1
0 131 240 213 1
0 132 243 225 1
0 134 245 236 1
0 135 247 248 1
0 136 250 270 1
0 138 250 383 1
0 138 248 407 1
0 139 245 420 1
0 139 243 440 1
0 139 241 453 1
0 139 234 465 1
0 139 230 479 1
0 139 222 493 1
0 139 217 507 1
0 139 207 521 1
0 139 200 535 1
0 139 189 550 1
0 140 180 565 1
0 140 173 580 1
0 141 165 595 1
0 142 159 610 1
0 143 153 625 1
0 144 148 641 1
0 144 143 657 1
0 145 141 673 1
0 145 139 690 1
0 144 141 810 1
0 142 143 826 1
0 140 146 842 1
0 137 149 859 1
0 131 155 877 1
0 123 166 895 1
0 116 175 912 1
0 106 189 931 1
0 98 198 949 1
0 96 201 950 1
0 89 211 969 1
0 87 213 970 1
0 80 223 990 1
0 73 229 1009 1
0 66 237 1031 1
0 63 241 1051 1
0 60 242 1070 1
0 59 245 1103 1
